3.48,(-2598.025+1808.993j),(-150.713+108.71j),5.76
3.49,(-2587.957+1796.835j),(-150.108+107.98j),5.76
3.5,(-2577.937+1784.78j),(-149.506+107.255j),5.76
3.51,(-2567.967+1772.827j),(-148.907+106.537j),5.76
3.52,(-2558.045+1760.976j),(-148.311+105.825j),5.76
3.53,(-2548.172+1749.225j),(-147.717+105.119j),5.76
3.54,(-2538.346+1737.573j),(-147.127+104.419j),5.76
3.55,(-2528.569+1726.019j),(-146.539+103.724j),5.76
3.56,(-2518.839+1714.563j),(-145.954+103.036j),5.76
3.57,(-2509.156+1703.203j),(-145.373+102.353j),5.76
3.58,(-2499.521+1691.938j),(-144.793+101.676j),5.76
3.59,(-2489.932+1680.767j),(-144.217+101.005j),5.76
3.6,(-2480.39+1669.69j),(-143.644+100.339j),5.76
3.61,(-2470.895+1658.706j),(-143.073+99.679j),5.76
3.62,(-2461.446+1647.813j),(-142.505+99.024j),5.76
3.63,(-2452.042+1637.01j),(-141.94+98.375j),5.76
3.64,(-2442.685+1626.298j),(-141.378+97.731j),5.76
3.65,(-2433.373+1615.674j),(-140.818+97.093j),5.76
3.66,(-2424.106+1605.138j),(-140.262+96.46j),5.76
3.67,(-2414.885+1594.689j),(-139.707+95.832j),5.76
3.68,(-2405.708+1584.327j),(-139.156+95.209j),5.76
3.69,(-2396.576+1574.05j),(-138.607+94.592j),5.76
3.7,(-2387.488+1563.857j),(-138.061+93.979j),5.76
3.71,(-2378.445+1553.748j),(-137.517+93.372j),5.76
3.72,(-2369.445+1543.723j),(-136.977+92.769j),5.76
3.73,(-2360.489+1533.779j),(-136.438+92.172j),5.76
3.74,(-2351.577+1523.916j),(-135.903+91.579j),5.76
3.75,(-2342.708+1514.134j),(-135.37+90.991j),5.76
3.76,(-2333.882+1504.432j),(-134.84+90.408j),5.76
3.77,(-2325.099+1494.809j),(-134.312+89.83j),5.76
3.78,(-2316.358+1485.264j),(-133.786+89.256j),5.76
3.79,(-2307.66+1475.796j),(-133.264+88.687j),5.76
3.8,(-2299.004+1466.405j),(-132.744+88.123j),5.76
3.81,(-2290.391+1457.09j),(-132.226+87.563j),5.76
3.82,(-2281.818+1447.85j),(-131.711+87.008j),5.76
3.83,(-2273.288+1438.685j),(-131.198+86.457j),5.76
3.84,(-2264.799+1429.594j),(-130.688+85.911j),5.76
3.85,(-2256.35+1420.575j),(-130.18+85.369j),5.76
3.86,(-2247.943+1411.629j),(-129.675+84.831j),5.76
3.87,(-2239.577+1402.754j),(-129.172+84.298j),5.76
3.88,(-2231.251+1393.951j),(-128.672+83.769j),5.76
3.89,(-2222.965+1385.217j),(-128.174+83.244j),5.76
3.9,(-2214.719+1376.554j),(-127.679+82.723j),5.76
3.91,(-2206.513+1367.959j),(-127.185+82.207j),5.76
3.92,(-2198.347+1359.433j),(-126.695+81.694j),5.76
3.93,(-2190.22+1350.974j),(-126.206+81.186j),5.76
3.94,(-2182.133+1342.582j),(-125.72+80.682j),5.76
3.95,(-2174.084+1334.257j),(-125.237+80.181j),5.76
3.96,(-2166.075+1325.997j),(-124.755+79.685j),5.76
3.97,(-2158.103+1317.803j),(-124.276+79.193j),5.76
3.98,(-2150.171+1309.673j),(-123.8+78.704j),5.76
3.99,(-2142.276+1301.607j),(-123.325+78.219j),5.76
4.0,(-2134.42+1293.604j),(-122.853+77.738j),5.76
4.01,(-2126.601+1285.664j),(-122.383+77.261j),5.76
4.02,(-2118.82+1277.786j),(-121.916+76.788j),5.76
4.03,(-2111.077+1269.97j),(-121.45+76.318j),5.76
4.04,(-2103.37+1262.214j),(-120.987+75.852j),5.76
4.05,(-2095.701+1254.519j),(-120.526+75.39j),5.76
4.06,(-2088.068+1246.884j),(-120.067+74.931j),5.76
4.07,(-2080.472+1239.308j),(-119.611+74.476j),5.76
4.08,(-2072.913+1231.791j),(-119.157+74.024j),5.76
4.09,(-2065.39+1224.332j),(-118.705+73.576j),5.76
4.1,(-2057.902+1216.931j),(-118.255+73.131j),5.76
4.11,(-2050.451+1209.586j),(-117.807+72.689j),5.76
4.12,(-2043.035+1202.299j),(-117.361+72.251j),5.76
4.13,(-2035.655+1195.067j),(-116.918+71.817j),5.76
4.14,(-2028.31+1187.891j),(-116.476+71.386j),5.76
4.15,(-2021+1180.77j),(-116.037+70.958j),5.76
4.16,(-2013.725+1173.703j),(-115.6+70.533j),5.76
4.17,(-2006.485+1166.691j),(-115.165+70.112j),5.76
4.18,(-1999.279+1159.732j),(-114.732+69.693j),5.76
4.19,(-1992.108+1152.826j),(-114.301+69.278j),5.76
4.2,(-1984.971+1145.973j),(-113.872+68.867j),5.76
4.21,(-1977.867+1139.171j),(-113.445+68.458j),5.76
4.22,(-1970.798+1132.422j),(-113.02+68.052j),5.76
4.23,(-1963.762+1125.723j),(-112.597+67.65j),5.76
4.24,(-1956.76+1119.075j),(-112.177+67.25j),5.76
4.25,(-1949.791+1112.477j),(-111.758+66.854j),5.76
4.26,(-1942.854+1105.929j),(-111.341+66.46j),5.76
4.27,(-1935.951+1099.431j),(-110.926+66.07j),5.76
4.28,(-1929.081+1092.981j),(-110.513+65.682j),5.76
4.29,(-1922.243+1086.579j),(-110.102+65.297j),5.76
4.3,(-1915.437+1080.226j),(-109.693+64.916j),5.76
4.31,(-1908.664+1073.92j),(-109.286+64.537j),5.76
4.32,(-1901.923+1067.661j),(-108.881+64.161j),5.76
4.33,(-1895.213+1061.449j),(-108.478+63.787j),5.76
4.34,(-1888.536+1055.283j),(-108.077+63.417j),5.76
4.35,(-1881.889+1049.163j),(-107.677+63.049j),5.76
4.36,(-1875.275+1043.089j),(-107.28+62.684j),5.76
4.37,(-1868.691+1037.06j),(-106.884+62.322j),5.76
4.38,(-1862.138+1031.075j),(-106.49+61.962j),5.76
4.39,(-1855.616+1025.134j),(-106.098+61.605j),5.76
4.4,(-1849.125+1019.237j),(-105.708+61.251j),5.76
4.41,(-1842.664+1013.384j),(-105.32+60.899j),5.76
4.42,(-1836.234+1007.574j),(-104.934+60.55j),5.76
4.43,(-1829.834+1001.807j),(-104.549+60.203j),5.76
4.44,(-1823.463+996.081j),(-104.166+59.859j),5.76
4.45,(-1817.123+990.398j),(-103.785+59.517j),5.76
4.46,(-1810.812+984.757j),(-103.406+59.178j),5.76
4.47,(-1804.531+979.156j),(-103.028+58.842j),5.76
4.48,(-1798.279+973.597j),(-102.653+58.508j),5.76
4.49,(-1792.057+968.078j),(-102.279+58.176j),5.76
4.5,(-1785.863+962.599j),(-101.907+57.847j),5.76
4.51,(-1779.699+957.159j),(-101.536+57.52j),5.76
4.52,(-1773.563+951.76j),(-101.167+57.195j),5.76
4.53,(-1767.455+946.399j),(-100.8+56.873j),5.76
4.54,(-1761.376+941.077j),(-100.435+56.554j),5.76
4.55,(-1755.326+935.794j),(-100.071+56.236j),5.76
4.56,(-1749.303+930.548j),(-99.71+55.921j),5.76
4.57,(-1743.309+925.341j),(-99.349+55.608j),5.76
4.58,(-1737.342+920.171j),(-98.991+55.297j),5.76
4.59,(-1731.403+915.038j),(-98.634+54.989j),5.76
4.6,(-1725.491+909.941j),(-98.279+54.682j),5.76
4.61,(-1719.607+904.881j),(-97.925+54.378j),5.76
4.62,(-1713.75+899.858j),(-97.573+54.076j),5.76
4.63,(-1707.92+894.87j),(-97.223+53.777j),5.76
4.64,(-1702.117+889.917j),(-96.874+53.479j),5.76
4.65,(-1696.341+885j),(-96.527+53.184j),5.76
4.66,(-1690.591+880.118j),(-96.181+52.89j),5.76
4.67,(-1684.868+875.27j),(-95.837+52.599j),5.76
4.68,(-1679.171+870.457j),(-95.495+52.31j),5.76
4.69,(-1673.501+865.678j),(-95.154+52.022j),5.76
4.7,(-1667.856+860.932j),(-94.815+51.737j),5.76
4.71,(-1662.238+856.22j),(-94.477+51.454j),5.76
4.72,(-1656.645+851.542j),(-94.141+51.173j),5.76
4.73,(-1651.078+846.896j),(-93.807+50.894j),5.76
4.74,(-1645.536+842.282j),(-93.474+50.616j),5.76
4.75,(-1640.019+837.701j),(-93.142+50.341j),5.76
4.76,(-1634.528+833.152j),(-92.812+50.068j),5.76
4.77,(-1629.062+828.635j),(-92.484+49.796j),5.76
4.78,(-1623.621+824.149j),(-92.157+49.527j),5.76
4.79,(-1618.205+819.695j),(-91.831+49.259j),5.76
4.8,(-1612.813+815.271j),(-91.507+48.993j),5.76
4.81,(-1607.446+810.879j),(-91.185+48.729j),5.76
4.82,(-1602.104+806.517j),(-90.864+48.467j),5.76
4.83,(-1596.786+802.185j),(-90.544+48.207j),5.76
4.84,(-1591.491+797.883j),(-90.226+47.948j),5.76
4.85,(-1586.221+793.61j),(-89.909+47.692j),5.76
4.86,(-1580.975+789.367j),(-89.594+47.437j),5.76
4.87,(-1575.752+785.154j),(-89.28+47.183j),5.76
4.88,(-1570.554+780.969j),(-88.968+46.932j),5.76
4.89,(-1565.378+776.813j),(-88.657+46.682j),5.76
4.9,(-1560.226+772.686j),(-88.347+46.434j),5.76
4.91,(-1555.098+768.587j),(-88.039+46.188j),5.76
4.92,(-1549.992+764.516j),(-87.732+45.943j),5.76
4.93,(-1544.909+760.472j),(-87.427+45.7j),5.76
4.94,(-1539.85+756.457j),(-87.123+45.459j),5.76
4.95,(-1534.813+752.468j),(-86.82+45.219j),5.76
4.96,(-1529.799+748.507j),(-86.519+44.981j),5.76
4.97,(-1524.807+744.572j),(-86.219+44.745j),5.76
4.98,(-1519.837+740.665j),(-85.92+44.51j),5.76
4.99,(-1514.89+736.783j),(-85.623+44.277j),5.76
5.0,(-1509.965+732.928j),(-85.327+44.045j),5.76
