3.54,(-3289.066+2250.3j),(-192.241+135.231j),5.76
3.55,(-3276.404+2235.337j),(-191.48+134.331j),5.76
3.56,(-3263.802+2220.5j),(-190.723+133.44j),5.76
3.57,(-3251.263+2205.787j),(-189.969+132.556j),5.76
3.58,(-3238.784+2191.198j),(-189.219+131.679j),5.76
3.59,(-3226.366+2176.732j),(-188.473+130.81j),5.76
3.6,(-3214.008+2162.386j),(-187.73+129.947j),5.76
3.61,(-3201.711+2148.16j),(-186.991+129.093j),5.76
3.62,(-3189.473+2134.052j),(-186.256+128.245j),5.76
3.63,(-3177.295+2120.062j),(-185.524+127.404j),5.76
3.64,(-3165.177+2106.189j),(-184.796+126.57j),5.76
3.65,(-3153.117+2092.43j),(-184.071+125.743j),5.76
3.66,(-3141.116+2078.785j),(-183.35+124.923j),5.76
3.67,(-3129.173+2065.253j),(-182.632+124.11j),5.76
3.68,(-3117.289+2051.833j),(-181.918+123.304j),5.76
3.69,(-3105.462+2038.523j),(-181.207+122.504j),5.76
3.7,(-3093.692+2025.323j),(-180.5+121.711j),5.76
3.71,(-3081.98+2012.232j),(-179.796+120.924j),5.76
3.72,(-3070.325+1999.247j),(-179.096+120.144j),5.76
3.73,(-3058.727+1986.369j),(-178.399+119.37j),5.76
3.74,(-3047.185+1973.597j),(-177.705+118.602j),5.76
3.75,(-3035.698+1960.928j),(-177.015+117.841j),5.76
3.76,(-3024.268+1948.363j),(-176.328+117.086j),5.76
3.77,(-3012.893+1935.9j),(-175.644+116.337j),5.76
3.78,(-3001.574+1923.539j),(-174.964+115.594j),5.76
3.79,(-2990.309+1911.277j),(-174.287+114.857j),5.76
3.8,(-2979.099+1899.115j),(-173.613+114.126j),5.76
3.81,(-2967.943+1887.051j),(-172.943+113.401j),5.76
3.82,(-2956.842+1875.085j),(-172.276+112.682j),5.76
3.83,(-2945.794+1863.215j),(-171.612+111.969j),5.76
3.84,(-2934.8+1851.441j),(-170.951+111.261j),5.76
3.85,(-2923.858+1839.761j),(-170.294+110.559j),5.76
3.86,(-2912.97+1828.175j),(-169.64+109.863j),5.76
3.87,(-2902.135+1816.682j),(-168.988+109.173j),5.76
3.88,(-2891.352+1805.28j),(-168.34+108.487j),5.76
3.89,(-2880.621+1793.97j),(-167.696+107.808j),5.76
3.9,(-2869.943+1782.75j),(-167.054+107.133j),5.76
3.91,(-2859.315+1771.619j),(-166.415+106.464j),5.76
3.92,(-2848.739+1760.577j),(-165.78+105.801j),5.76
3.93,(-2838.215+1749.622j),(-165.147+105.143j),5.76
3.94,(-2827.741+1738.754j),(-164.518+104.489j),5.76
3.95,(-2817.317+1727.972j),(-163.891+103.842j),5.76
3.96,(-2806.944+1717.275j),(-163.268+103.199j),5.76
3.97,(-2796.621+1706.663j),(-162.648+102.561j),5.76
3.98,(-2786.347+1696.134j),(-162.03+101.928j),5.76
3.99,(-2776.123+1685.688j),(-161.416+101.3j),5.76
4.0,(-2765.948+1675.323j),(-160.804+100.678j),5.76
4.01,(-2755.823+1665.04j),(-160.196+100.06j),5.76
4.02,(-2745.746+1654.838j),(-159.59+99.447j),5.76
4.03,(-2735.717+1644.715j),(-158.988+98.838j),5.76
4.04,(-2725.737+1634.671j),(-158.388+98.235j),5.76
4.05,(-2715.804+1624.705j),(-157.791+97.636j),5.76
4.06,(-2705.919+1614.817j),(-157.197+97.042j),5.76
4.07,(-2696.082+1605.006j),(-156.606+96.452j),5.76
4.08,(-2686.292+1595.27j),(-156.017+95.867j),5.76
4.09,(-2676.548+1585.61j),(-155.432+95.286j),5.76
4.1,(-2666.852+1576.025j),(-154.849+94.71j),5.76
4.11,(-2657.202+1566.514j),(-154.269+94.139j),5.76
4.12,(-2647.598+1557.075j),(-153.692+93.572j),5.76
4.13,(-2638.04+1547.71j),(-153.118+93.009j),5.76
4.14,(-2628.527+1538.416j),(-152.546+92.45j),5.76
4.15,(-2619.06+1529.194j),(-151.977+91.896j),5.76
4.16,(-2609.639+1520.042j),(-151.411+91.346j),5.76
4.17,(-2600.262+1510.96j),(-150.847+90.8j),5.76
4.18,(-2590.93+1501.948j),(-150.287+90.259j),5.76
4.19,(-2581.642+1493.004j),(-149.729+89.721j),5.76
4.2,(-2572.399+1484.129j),(-149.173+89.188j),5.76
4.21,(-2563.2+1475.32j),(-148.62+88.659j),5.76
4.22,(-2554.044+1466.579j),(-148.07+88.133j),5.76
4.23,(-2544.932+1457.904j),(-147.522+87.612j),5.76
4.24,(-2535.864+1449.294j),(-146.978+87.095j),5.76
4.25,(-2526.838+1440.749j),(-146.435+86.581j),5.76
4.26,(-2517.855+1432.269j),(-145.895+86.071j),5.76
4.27,(-2508.915+1423.853j),(-145.358+85.566j),5.76
4.28,(-2500.018+1415.5j),(-144.823+85.064j),5.76
4.29,(-2491.162+1407.209j),(-144.291+84.565j),5.76
4.3,(-2482.348+1398.981j),(-143.762+84.071j),5.76
4.31,(-2473.576+1390.815j),(-143.234+83.58j),5.76
4.32,(-2464.846+1382.709j),(-142.71+83.093j),5.76
4.33,(-2456.156+1374.664j),(-142.188+82.61j),5.76
4.34,(-2447.508+1366.679j),(-141.668+82.13j),5.76
4.35,(-2438.901+1358.753j),(-141.151+81.654j),5.76
4.36,(-2430.334+1350.886j),(-140.636+81.181j),5.76
4.37,(-2421.807+1343.077j),(-140.123+80.711j),5.76
4.38,(-2413.321+1335.326j),(-139.613+80.246j),5.76
4.39,(-2404.875+1327.633j),(-139.106+79.783j),5.76
4.4,(-2396.468+1319.996j),(-138.601+79.324j),5.76
4.41,(-2388.101+1312.416j),(-138.098+78.869j),5.76
4.42,(-2379.773+1304.891j),(-137.597+78.417j),5.76
4.43,(-2371.484+1297.422j),(-137.099+77.968j),5.76
4.44,(-2363.234+1290.007j),(-136.603+77.522j),5.76
4.45,(-2355.023+1282.647j),(-136.11+77.08j),5.76
4.46,(-2346.85+1275.341j),(-135.619+76.641j),5.76
4.47,(-2338.715+1268.088j),(-135.13+76.205j),5.76
4.48,(-2330.619+1260.887j),(-134.643+75.772j),5.76
4.49,(-2322.56+1253.74j),(-134.159+75.343j),5.76
4.5,(-2314.539+1246.644j),(-133.677+74.916j),5.76
4.51,(-2306.555+1239.6j),(-133.197+74.493j),5.76
4.52,(-2298.609+1232.607j),(-132.72+74.073j),5.76
4.53,(-2290.699+1225.664j),(-132.244+73.656j),5.76
4.54,(-2282.826+1218.772j),(-131.771+73.241j),5.76
4.55,(-2274.99+1211.93j),(-131.3+72.83j),5.76
4.56,(-2267.191+1205.137j),(-130.832+72.422j),5.76
4.57,(-2259.427+1198.392j),(-130.365+72.017j),5.76
4.58,(-2251.7+1191.696j),(-129.901+71.614j),5.76
4.59,(-2244.008+1185.049j),(-129.439+71.215j),5.76
4.6,(-2236.352+1178.448j),(-128.979+70.818j),5.76
4.61,(-2228.732+1171.895j),(-128.521+70.424j),5.76
4.62,(-2221.146+1165.389j),(-128.065+70.033j),5.76
4.63,(-2213.596+1158.93j),(-127.611+69.645j),5.76
4.64,(-2206.081+1152.516j),(-127.159+69.26j),5.76
4.65,(-2198.6+1146.148j),(-126.71+68.877j),5.76
4.66,(-2191.154+1139.825j),(-126.262+68.497j),5.76
4.67,(-2183.742+1133.547j),(-125.817+68.12j),5.76
4.68,(-2176.364+1127.313j),(-125.374+67.745j),5.76
4.69,(-2169.02+1121.124j),(-124.932+67.373j),5.76
4.7,(-2161.71+1114.978j),(-124.493+67.004j),5.76
4.71,(-2154.434+1108.876j),(-124.056+66.637j),5.76
4.72,(-2147.19+1102.816j),(-123.62+66.273j),5.76
4.73,(-2139.98+1096.799j),(-123.187+65.912j),5.76
4.74,(-2132.803+1090.824j),(-122.756+65.553j),5.76
4.75,(-2125.659+1084.892j),(-122.326+65.196j),5.76
4.76,(-2118.548+1079j),(-121.899+64.842j),5.76
4.77,(-2111.469+1073.15j),(-121.474+64.49j),5.76
4.78,(-2104.422+1067.341j),(-121.05+64.141j),5.76
4.79,(-2097.408+1061.572j),(-120.629+63.795j),5.76
4.8,(-2090.425+1055.843j),(-120.209+63.45j),5.76
4.81,(-2083.475+1050.155j),(-119.791+63.108j),5.76
4.82,(-2076.555+1044.505j),(-119.376+62.769j),5.76
4.83,(-2069.668+1038.895j),(-118.962+62.432j),5.76
4.84,(-2062.811+1033.323j),(-118.55+62.097j),5.76
4.85,(-2055.986+1027.79j),(-118.14+61.765j),5.76
4.86,(-2049.192+1022.296j),(-117.731+61.434j),5.76
4.87,(-2042.428+1016.839j),(-117.325+61.106j),5.76
4.88,(-2035.695+1011.419j),(-116.92+60.781j),5.76
4.89,(-2028.993+1006.037j),(-116.517+60.457j),5.76
4.9,(-2022.321+1000.692j),(-116.116+60.136j),5.76
4.91,(-2015.679+995.383j),(-115.717+59.817j),5.76
4.92,(-2009.066+990.11j),(-115.32+59.5j),5.76
4.93,(-2002.484+984.874j),(-114.924+59.185j),5.76
4.94,(-1995.931+979.673j),(-114.531+58.873j),5.76
4.95,(-1989.408+974.508j),(-114.139+58.563j),5.76
4.96,(-1982.914+969.378j),(-113.748+58.254j),5.76
4.97,(-1976.449+964.282j),(-113.36+57.948j),5.76
4.98,(-1970.014+959.222j),(-112.973+57.644j),5.76
4.99,(-1963.607+954.195j),(-112.588+57.342j),5.76
5.0,(-1957.228+949.202j),(-112.205+57.042j),5.76
