3.61,(-6662.937+4466.269j),(-394.992+268.398j),5.76
3.62,(-6637.494+4436.938j),(-393.463+266.635j),5.76
3.63,(-6612.175+4407.851j),(-391.941+264.887j),5.76
3.64,(-6586.979+4379.006j),(-390.427+263.154j),5.76
3.65,(-6561.905+4350.4j),(-388.92+261.435j),5.76
3.66,(-6536.953+4322.031j),(-387.421+259.73j),5.76
3.67,(-6512.123+4293.897j),(-385.929+258.039j),5.76
3.68,(-6487.414+4265.994j),(-384.444+256.363j),5.76
3.69,(-6462.825+4238.322j),(-382.966+254.7j),5.76
3.7,(-6438.355+4210.878j),(-381.496+253.05j),5.76
3.71,(-6414.004+4183.659j),(-380.032+251.415j),5.76
3.72,(-6389.772+4156.663j),(-378.576+249.792j),5.76
3.73,(-6365.657+4129.888j),(-377.127+248.183j),5.76
3.74,(-6341.659+4103.332j),(-375.685+246.588j),5.76
3.75,(-6317.779+4076.993j),(-374.25+245.005j),5.76
3.76,(-6294.014+4050.869j),(-372.822+243.435j),5.76
3.77,(-6270.364+4024.957j),(-371.4+241.878j),5.76
3.78,(-6246.829+3999.256j),(-369.986+240.333j),5.76
3.79,(-6223.409+3973.763j),(-368.579+238.801j),5.76
3.8,(-6200.102+3948.477j),(-367.178+237.282j),5.76
3.81,(-6176.908+3923.395j),(-365.784+235.774j),5.76
3.82,(-6153.826+3898.515j),(-364.397+234.279j),5.76
3.83,(-6130.857+3873.837j),(-363.017+232.796j),5.76
3.84,(-6107.998+3849.356j),(-361.643+231.325j),5.76
3.85,(-6085.251+3825.073j),(-360.276+229.866j),5.76
3.86,(-6062.613+3800.984j),(-358.916+228.418j),5.76
3.87,(-6040.085+3777.088j),(-357.562+226.982j),5.76
3.88,(-6017.666+3753.384j),(-356.215+225.558j),5.76
3.89,(-5995.356+3729.868j),(-354.874+224.144j),5.76
3.9,(-5973.153+3706.54j),(-353.54+222.743j),5.76
3.91,(-5951.058+3683.398j),(-352.212+221.352j),5.76
3.92,(-5929.069+3660.44j),(-350.89+219.972j),5.76
3.93,(-5907.187+3637.663j),(-349.575+218.603j),5.76
3.94,(-5885.41+3615.068j),(-348.267+217.246j),5.76
3.95,(-5863.739+3592.651j),(-346.964+215.898j),5.76
3.96,(-5842.172+3570.411j),(-345.668+214.562j),5.76
3.97,(-5820.708+3548.346j),(-344.378+213.236j),5.76
3.98,(-5799.349+3526.455j),(-343.095+211.92j),5.76
3.99,(-5778.092+3504.736j),(-341.817+210.615j),5.76
4.0,(-5756.938+3483.188j),(-340.546+209.32j),5.76
4.01,(-5735.885+3461.808j),(-339.281+208.036j),5.76
4.02,(-5714.934+3440.596j),(-338.022+206.761j),5.76
4.03,(-5694.083+3419.55j),(-336.769+205.496j),5.76
4.04,(-5673.332+3398.667j),(-335.522+204.241j),5.76
4.05,(-5652.682+3377.948j),(-334.281+202.996j),5.76
4.06,(-5632.13+3357.389j),(-333.046+201.76j),5.76
4.07,(-5611.677+3336.99j),(-331.817+200.535j),5.76
4.08,(-5591.322+3316.749j),(-330.594+199.318j),5.76
4.09,(-5571.065+3296.665j),(-329.376+198.111j),5.76
4.1,(-5550.904+3276.736j),(-328.165+196.914j),5.76
4.11,(-5530.841+3256.96j),(-326.959+195.725j),5.76
4.12,(-5510.873+3237.337j),(-325.759+194.546j),5.76
4.13,(-5491.001+3217.865j),(-324.565+193.376j),5.76
4.14,(-5471.223+3198.543j),(-323.376+192.215j),5.76
4.15,(-5451.541+3179.368j),(-322.194+191.062j),5.76
4.16,(-5431.952+3160.341j),(-321.016+189.919j),5.76
4.17,(-5412.457+3141.459j),(-319.845+188.784j),5.76
4.18,(-5393.054+3122.721j),(-318.679+187.658j),5.76
4.19,(-5373.744+3104.126j),(-317.518+186.541j),5.76
4.2,(-5354.527+3085.672j),(-316.364+185.432j),5.76
4.21,(-5335.4+3067.359j),(-315.214+184.331j),5.76
4.22,(-5316.365+3049.184j),(-314.07+183.239j),5.76
4.23,(-5297.42+3031.148j),(-312.932+182.155j),5.76
4.24,(-5278.565+3013.247j),(-311.799+181.079j),5.76
4.25,(-5259.8+2995.482j),(-310.671+180.012j),5.76
4.26,(-5241.124+2977.851j),(-309.549+178.952j),5.76
4.27,(-5222.536+2960.352j),(-308.432+177.901j),5.76
4.28,(-5204.037+2942.985j),(-307.32+176.857j),5.76
4.29,(-5185.625+2925.749j),(-306.213+175.821j),5.76
4.3,(-5167.3+2908.641j),(-305.112+174.793j),5.76
4.31,(-5149.063+2891.662j),(-304.016+173.773j),5.76
4.32,(-5130.911+2874.809j),(-302.925+172.76j),5.76
4.33,(-5112.845+2858.083j),(-301.84+171.755j),5.76
4.34,(-5094.864+2841.48j),(-300.759+170.757j),5.76
4.35,(-5076.968+2825.002j),(-299.684+169.767j),5.76
4.36,(-5059.157+2808.645j),(-298.613+168.784j),5.76
4.37,(-5041.429+2792.41j),(-297.548+167.808j),5.76
4.38,(-5023.785+2776.295j),(-296.488+166.84j),5.76
4.39,(-5006.224+2760.3j),(-295.432+165.879j),5.76
4.4,(-4988.746+2744.422j),(-294.382+164.925j),5.76
4.41,(-4971.349+2728.662j),(-293.337+163.977j),5.76
4.42,(-4954.035+2713.017j),(-292.296+163.037j),5.76
4.43,(-4936.801+2697.487j),(-291.261+162.104j),5.76
4.44,(-4919.649+2682.072j),(-290.23+161.178j),5.76
4.45,(-4902.577+2666.769j),(-289.204+160.258j),5.76
4.46,(-4885.584+2651.578j),(-288.183+159.345j),5.76
4.47,(-4868.671+2636.498j),(-287.166+158.439j),5.76
4.48,(-4851.838+2621.529j),(-286.155+157.539j),5.76
4.49,(-4835.083+2606.668j),(-285.148+156.646j),5.76
4.5,(-4818.406+2591.915j),(-284.146+155.76j),5.76
4.51,(-4801.807+2577.27j),(-283.148+154.88j),5.76
4.52,(-4785.285+2562.73j),(-282.155+154.006j),5.76
4.53,(-4768.84+2548.296j),(-281.167+153.138j),5.76
4.54,(-4752.472+2533.966j),(-280.183+152.277j),5.76
4.55,(-4736.18+2519.74j),(-279.204+151.422j),5.76
4.56,(-4719.963+2505.616j),(-278.23+150.574j),5.76
4.57,(-4703.822+2491.594j),(-277.26+149.731j),5.76
4.58,(-4687.756+2477.673j),(-276.294+148.894j),5.76
4.59,(-4671.764+2463.851j),(-275.333+148.064j),5.76
4.6,(-4655.847+2450.129j),(-274.377+147.239j),5.76
4.61,(-4640.003+2436.504j),(-273.425+146.42j),5.76
4.62,(-4624.232+2422.977j),(-272.477+145.608j),5.76
4.63,(-4608.534+2409.547j),(-271.534+144.8j),5.76
4.64,(-4592.909+2396.212j),(-270.595+143.999j),5.76
4.65,(-4577.356+2382.972j),(-269.66+143.203j),5.76
4.66,(-4561.874+2369.826j),(-268.73+142.413j),5.76
4.67,(-4546.464+2356.773j),(-267.803+141.629j),5.76
4.68,(-4531.125+2343.813j),(-266.882+140.85j),5.76
4.69,(-4515.856+2330.944j),(-265.964+140.077j),5.76
4.7,(-4500.657+2318.166j),(-265.051+139.309j),5.76
4.71,(-4485.528+2305.479j),(-264.142+138.547j),5.76
4.72,(-4470.469+2292.88j),(-263.237+137.789j),5.76
4.73,(-4455.479+2280.37j),(-262.336+137.038j),5.76
4.74,(-4440.557+2267.948j),(-261.439+136.291j),5.76
4.75,(-4425.704+2255.613j),(-260.546+135.55j),5.76
4.76,(-4410.918+2243.365j),(-259.658+134.814j),5.76
4.77,(-4396.2+2231.202j),(-258.773+134.083j),5.76
4.78,(-4381.549+2219.123j),(-257.893+133.357j),5.76
4.79,(-4366.966+2207.129j),(-257.017+132.636j),5.76
4.8,(-4352.448+2195.219j),(-256.144+131.92j),5.76
4.81,(-4337.997+2183.391j),(-255.276+131.21j),5.76
4.82,(-4323.611+2171.645j),(-254.411+130.504j),5.76
4.83,(-4309.291+2159.981j),(-253.551+129.803j),5.76
4.84,(-4295.036+2148.397j),(-252.694+129.107j),5.76
4.85,(-4280.845+2136.893j),(-251.841+128.415j),5.76
4.86,(-4266.719+2125.469j),(-250.992+127.729j),5.76
4.87,(-4252.657+2114.123j),(-250.147+127.047j),5.76
4.88,(-4238.658+2102.855j),(-249.306+126.37j),5.76
4.89,(-4224.723+2091.665j),(-248.469+125.697j),5.76
4.9,(-4210.851+2080.552j),(-247.635+125.03j),5.76
4.91,(-4197.041+2069.514j),(-246.805+124.366j),5.76
4.92,(-4183.294+2058.552j),(-245.979+123.708j),5.76
4.93,(-4169.608+2047.665j),(-245.157+123.053j),5.76
4.94,(-4155.984+2036.852j),(-244.338+122.404j),5.76
4.95,(-4142.422+2026.113j),(-243.523+121.758j),5.76
4.96,(-4128.92+2015.447j),(-242.711+121.117j),5.76
4.97,(-4115.479+2004.853j),(-241.904+120.481j),5.76
4.98,(-4102.098+1994.331j),(-241.1+119.848j),5.76
4.99,(-4088.778+1983.88j),(-240.299+119.22j),5.76
5.0,(-4075.517+1973.5j),(-239.502+118.596j),5.76
