3.95,(-2361.694+1449.09j),(-136.511+87.082j),5.76
3.96,(-2352.995+1440.12j),(-135.988+86.543j),5.76
3.97,(-2344.338+1431.22j),(-135.468+86.008j),5.76
3.98,(-2335.722+1422.391j),(-134.95+85.478j),5.76
3.99,(-2327.148+1413.63j),(-134.435+84.951j),5.76
4.0,(-2318.616+1404.939j),(-133.922+84.429j),5.76
4.01,(-2310.124+1396.315j),(-133.412+83.911j),5.76
4.02,(-2301.673+1387.76j),(-132.904+83.397j),5.76
4.03,(-2293.263+1379.27j),(-132.399+82.887j),5.76
4.04,(-2284.894+1370.848j),(-131.896+82.38j),5.76
4.05,(-2276.564+1362.49j),(-131.395+81.878j),5.76
4.06,(-2268.275+1354.198j),(-130.897+81.38j),5.76
4.07,(-2260.025+1345.97j),(-130.401+80.885j),5.76
4.08,(-2251.815+1337.806j),(-129.908+80.395j),5.76
4.09,(-2243.644+1329.705j),(-129.417+79.908j),5.76
4.1,(-2235.513+1321.667j),(-128.928+79.425j),5.76
4.11,(-2227.42+1313.69j),(-128.442+78.946j),5.76
4.12,(-2219.366+1305.775j),(-127.958+78.47j),5.76
4.13,(-2211.35+1297.921j),(-127.476+77.998j),5.76
4.14,(-2203.373+1290.128j),(-126.997+77.53j),5.76
4.15,(-2195.434+1282.394j),(-126.52+77.065j),5.76
4.16,(-2187.533+1274.719j),(-126.045+76.604j),5.76
4.17,(-2179.67+1267.103j),(-125.572+76.146j),5.76
4.18,(-2171.844+1259.545j),(-125.102+75.692j),5.76
4.19,(-2164.055+1252.045j),(-124.634+75.241j),5.76
4.2,(-2156.304+1244.601j),(-124.168+74.794j),5.76
4.21,(-2148.589+1237.215j),(-123.704+74.35j),5.76
4.22,(-2140.911+1229.884j),(-123.243+73.909j),5.76
4.23,(-2133.27+1222.609j),(-122.784+73.472j),5.76
4.24,(-2125.665+1215.389j),(-122.327+73.038j),5.76
4.25,(-2118.096+1208.223j),(-121.872+72.608j),5.76
4.26,(-2110.563+1201.112j),(-121.419+72.18j),5.76
4.27,(-2103.066+1194.054j),(-120.969+71.756j),5.76
4.28,(-2095.604+1187.049j),(-120.52+71.335j),5.76
4.29,(-2088.178+1180.097j),(-120.074+70.917j),5.76
4.3,(-2080.786+1173.196j),(-119.63+70.503j),5.76
4.31,(-2073.43+1166.348j),(-119.188+70.091j),5.76
4.32,(-2066.109+1159.55j),(-118.748+69.683j),5.76
4.33,(-2058.822+1152.804j),(-118.31+69.277j),5.76
4.34,(-2051.569+1146.107j),(-117.874+68.875j),5.76
4.35,(-2044.351+1139.46j),(-117.44+68.475j),5.76
4.36,(-2037.167+1132.863j),(-117.009+68.079j),5.76
4.37,(-2030.016+1126.315j),(-116.579+67.685j),5.76
4.38,(-2022.9+1119.815j),(-116.151+67.295j),5.76
4.39,(-2015.817+1113.363j),(-115.726+66.907j),5.76
4.4,(-2008.767+1106.959j),(-115.302+66.522j),5.76
4.41,(-2001.75+1100.602j),(-114.88+66.14j),5.76
4.42,(-1994.766+1094.291j),(-114.461+65.761j),5.76
4.43,(-1987.815+1088.028j),(-114.043+65.384j),5.76
4.44,(-1980.896+1081.81j),(-113.627+65.011j),5.76
4.45,(-1974.01+1075.637j),(-113.213+64.64j),5.76
4.46,(-1967.157+1069.51j),(-112.801+64.272j),5.76
4.47,(-1960.335+1063.428j),(-112.391+63.906j),5.76
4.48,(-1953.545+1057.39j),(-111.983+63.543j),5.76
4.49,(-1946.787+1051.396j),(-111.577+63.183j),5.76
4.5,(-1940.06+1045.445j),(-111.173+62.825j),5.76
4.51,(-1933.365+1039.538j),(-110.771+62.47j),5.76
4.52,(-1926.701+1033.674j),(-110.37+62.118j),5.76
4.53,(-1920.068+1027.852j),(-109.972+61.768j),5.76
4.54,(-1913.466+1022.072j),(-109.575+61.421j),5.76
4.55,(-1906.895+1016.333j),(-109.18+61.076j),5.76
4.56,(-1900.354+1010.637j),(-108.787+60.734j),5.76
4.57,(-1893.843+1004.981j),(-108.396+60.394j),5.76
4.58,(-1887.363+999.366j),(-108.006+60.056j),5.76
4.59,(-1880.913+993.791j),(-107.619+59.721j),5.76
4.6,(-1874.492+988.256j),(-107.233+59.389j),5.76
4.61,(-1868.102+982.76j),(-106.849+59.058j),5.76
4.62,(-1861.741+977.304j),(-106.466+58.731j),5.76
4.63,(-1855.409+971.887j),(-106.086+58.405j),5.76
4.64,(-1849.106+966.509j),(-105.707+58.082j),5.76
4.65,(-1842.833+961.168j),(-105.33+57.761j),5.76
4.66,(-1836.589+955.866j),(-104.955+57.442j),5.76
4.67,(-1830.373+950.601j),(-104.581+57.126j),5.76
4.68,(-1824.186+945.374j),(-104.21+56.812j),5.76
4.69,(-1818.027+940.183j),(-103.84+56.5j),5.76
4.7,(-1811.897+935.029j),(-103.471+56.19j),5.76
4.71,(-1805.795+929.912j),(-103.104+55.883j),5.76
4.72,(-1799.721+924.83j),(-102.739+55.577j),5.76
4.73,(-1793.674+919.784j),(-102.376+55.274j),5.76
4.74,(-1787.656+914.774j),(-102.014+54.973j),5.76
4.75,(-1781.664+909.798j),(-101.654+54.674j),5.76
4.76,(-1775.701+904.858j),(-101.296+54.377j),5.76
4.77,(-1769.764+899.952j),(-100.939+54.082j),5.76
4.78,(-1763.855+895.08j),(-100.584+53.789j),5.76
4.79,(-1757.973+890.242j),(-100.231+53.499j),5.76
4.8,(-1752.117+885.438j),(-99.879+53.21j),5.76
4.81,(-1746.288+880.668j),(-99.528+52.923j),5.76
4.82,(-1740.486+875.93j),(-99.18+52.639j),5.76
4.83,(-1734.71+871.225j),(-98.833+52.356j),5.76
4.84,(-1728.96+866.553j),(-98.487+52.075j),5.76
4.85,(-1723.236+861.913j),(-98.143+51.796j),5.76
4.86,(-1717.538+857.305j),(-97.801+51.519j),5.76
4.87,(-1711.866+852.729j),(-97.46+51.244j),5.76
4.88,(-1706.22+848.184j),(-97.121+50.971j),5.76
4.89,(-1700.599+843.67j),(-96.783+50.7j),5.76
4.9,(-1695.004+839.188j),(-96.446+50.431j),5.76
4.91,(-1689.434+834.736j),(-96.112+50.163j),5.76
4.92,(-1683.889+830.314j),(-95.779+49.897j),5.76
4.93,(-1678.369+825.923j),(-95.447+49.633j),5.76
4.94,(-1672.874+821.561j),(-95.117+49.371j),5.76
4.95,(-1667.403+817.23j),(-94.788+49.111j),5.76
4.96,(-1661.957+812.928j),(-94.461+48.852j),5.76
4.97,(-1656.536+808.655j),(-94.135+48.596j),5.76
4.98,(-1651.139+804.41j),(-93.81+48.341j),5.76
4.99,(-1645.766+800.195j),(-93.488+48.087j),5.76
5.0,(-1640.417+796.008j),(-93.166+47.836j),5.76
