3.54,(-7689.119+5255.447j),(-456.66+315.823j),5.76
3.55,(-7659.546+5220.501j),(-454.882+313.723j),5.76
3.56,(-7630.117+5185.85j),(-453.114+311.641j),5.76
3.57,(-7600.831+5151.491j),(-451.354+309.576j),5.76
3.58,(-7571.687+5117.419j),(-449.603+307.529j),5.76
3.59,(-7542.686+5083.633j),(-447.86+305.498j),5.76
3.6,(-7513.825+5050.129j),(-446.125+303.485j),5.76
3.61,(-7485.106+5016.905j),(-444.4+301.488j),5.76
3.62,(-7456.526+4983.958j),(-442.682+299.508j),5.76
3.63,(-7428.085+4951.285j),(-440.973+297.545j),5.76
3.64,(-7399.782+4918.884j),(-439.272+295.598j),5.76
3.65,(-7371.617+4886.751j),(-437.58+293.667j),5.76
3.66,(-7343.589+4854.884j),(-435.895+291.752j),5.76
3.67,(-7315.698+4823.281j),(-434.219+289.852j),5.76
3.68,(-7287.942+4791.939j),(-432.551+287.969j),5.76
3.69,(-7260.321+4760.855j),(-430.891+286.101j),5.76
3.7,(-7232.835+4730.027j),(-429.239+284.248j),5.76
3.71,(-7205.482+4699.452j),(-427.596+282.411j),5.76
3.72,(-7178.262+4669.128j),(-425.96+280.589j),5.76
3.73,(-7151.174+4639.052j),(-424.332+278.781j),5.76
3.74,(-7124.218+4609.222j),(-422.712+276.989j),5.76
3.75,(-7097.393+4579.636j),(-421.1+275.211j),5.76
3.76,(-7070.698+4550.291j),(-419.496+273.447j),5.76
3.77,(-7044.133+4521.185j),(-417.9+271.698j),5.76
3.78,(-7017.696+4492.315j),(-416.311+269.963j),5.76
3.79,(-6991.388+4463.679j),(-414.73+268.242j),5.76
3.8,(-6965.208+4435.275j),(-413.157+266.535j),5.76
3.81,(-6939.154+4407.101j),(-411.591+264.842j),5.76
3.82,(-6913.227+4379.154j),(-410.033+263.163j),5.76
3.83,(-6887.426+4351.433j),(-408.482+261.497j),5.76
3.84,(-6861.749+4323.935j),(-406.939+259.845j),5.76
3.85,(-6836.197+4296.657j),(-405.404+258.205j),5.76
3.86,(-6810.769+4269.599j),(-403.876+256.579j),5.76
3.87,(-6785.463+4242.757j),(-402.355+254.966j),5.76
3.88,(-6760.281+4216.13j),(-400.842+253.366j),5.76
3.89,(-6735.219+4189.715j),(-399.336+251.779j),5.76
3.9,(-6710.28+4163.511j),(-397.837+250.204j),5.76
3.91,(-6685.46+4137.516j),(-396.345+248.642j),5.76
3.92,(-6660.761+4111.727j),(-394.861+247.092j),5.76
3.93,(-6636.181+4086.143j),(-393.384+245.555j),5.76
3.94,(-6611.719+4060.761j),(-391.914+244.029j),5.76
3.95,(-6587.376+4035.58j),(-390.451+242.516j),5.76
3.96,(-6563.149+4010.598j),(-388.995+241.015j),5.76
3.97,(-6539.04+3985.813j),(-387.546+239.525j),5.76
3.98,(-6515.047+3961.224j),(-386.104+238.048j),5.76
3.99,(-6491.17+3936.827j),(-384.669+236.582j),5.76
4.0,(-6467.407+3912.622j),(-383.241+235.127j),5.76
4.01,(-6443.759+3888.607j),(-381.82+233.684j),5.76
4.02,(-6420.225+3864.779j),(-380.406+232.252j),5.76
4.03,(-6396.803+3841.138j),(-378.999+230.831j),5.76
4.04,(-6373.495+3817.681j),(-377.598+229.421j),5.76
4.05,(-6350.298+3794.407j),(-376.204+228.023j),5.76
4.06,(-6327.212+3771.314j),(-374.817+226.635j),5.76
4.07,(-6304.238+3748.4j),(-373.436+225.258j),5.76
4.08,(-6281.373+3725.663j),(-372.062+223.892j),5.76
4.09,(-6258.618+3703.103j),(-370.694+222.536j),5.76
4.1,(-6235.973+3680.717j),(-369.334+221.191j),5.76
4.11,(-6213.435+3658.503j),(-367.979+219.856j),5.76
4.12,(-6191.006+3636.461j),(-366.631+218.531j),5.76
4.13,(-6168.683+3614.588j),(-365.29+217.217j),5.76
4.14,(-6146.468+3592.884j),(-363.955+215.912j),5.76
4.15,(-6124.359+3571.345j),(-362.626+214.618j),5.76
4.16,(-6102.355+3549.972j),(-361.304+213.334j),5.76
4.17,(-6080.456+3528.762j),(-359.988+212.059j),5.76
4.18,(-6058.662+3507.714j),(-358.678+210.794j),5.76
4.19,(-6036.971+3486.826j),(-357.375+209.539j),5.76
4.2,(-6015.384+3466.098j),(-356.077+208.293j),5.76
4.21,(-5993.9+3445.526j),(-354.786+207.057j),5.76
4.22,(-5972.517+3425.111j),(-353.501+205.83j),5.76
4.23,(-5951.237+3404.851j),(-352.223+204.613j),5.76
4.24,(-5930.058+3384.744j),(-350.95+203.404j),5.76
4.25,(-5908.979+3364.788j),(-349.683+202.205j),5.76
4.26,(-5888+3344.983j),(-348.422+201.015j),5.76
4.27,(-5867.121+3325.327j),(-347.168+199.834j),5.76
4.28,(-5846.341+3305.819j),(-345.919+198.661j),5.76
4.29,(-5825.659+3286.458j),(-344.676+197.498j),5.76
4.3,(-5805.075+3267.241j),(-343.439+196.343j),5.76
4.31,(-5784.589+3248.168j),(-342.208+195.197j),5.76
4.32,(-5764.199+3229.238j),(-340.983+194.059j),5.76
4.33,(-5743.906+3210.449j),(-339.763+192.93j),5.76
4.34,(-5723.708+3191.8j),(-338.549+191.809j),5.76
4.35,(-5703.606+3173.29j),(-337.341+190.697j),5.76
4.36,(-5683.599+3154.917j),(-336.139+189.593j),5.76
4.37,(-5663.685+3136.68j),(-334.942+188.497j),5.76
4.38,(-5643.866+3118.578j),(-333.751+187.409j),5.76
4.39,(-5624.14+3100.611j),(-332.566+186.33j),5.76
4.4,(-5604.507+3082.776j),(-331.386+185.258j),5.76
4.41,(-5584.966+3065.072j),(-330.212+184.194j),5.76
4.42,(-5565.516+3047.499j),(-329.043+183.138j),5.76
4.43,(-5546.158+3030.054j),(-327.88+182.089j),5.76
4.44,(-5526.891+3012.738j),(-326.722+181.049j),5.76
4.45,(-5507.714+2995.549j),(-325.569+180.016j),5.76
4.46,(-5488.627+2978.485j),(-324.422+178.99j),5.76
4.47,(-5469.629+2961.546j),(-323.281+177.973j),5.76
4.48,(-5450.72+2944.731j),(-322.144+176.962j),5.76
4.49,(-5431.899+2928.038j),(-321.013+175.959j),5.76
4.5,(-5413.166+2911.466j),(-319.887+174.963j),5.76
4.51,(-5394.52+2895.015j),(-318.767+173.974j),5.76
4.52,(-5375.962+2878.683j),(-317.652+172.993j),5.76
4.53,(-5357.489+2862.47j),(-316.542+172.019j),5.76
4.54,(-5339.103+2846.373j),(-315.437+171.051j),5.76
4.55,(-5320.802+2830.393j),(-314.337+170.091j),5.76
4.56,(-5302.587+2814.528j),(-313.242+169.138j),5.76
4.57,(-5284.456+2798.777j),(-312.153+168.191j),5.76
4.58,(-5266.409+2783.139j),(-311.068+167.251j),5.76
4.59,(-5248.445+2767.613j),(-309.989+166.318j),5.76
4.6,(-5230.565+2752.199j),(-308.914+165.392j),5.76
4.61,(-5212.768+2736.895j),(-307.845+164.472j),5.76
4.62,(-5195.053+2721.7j),(-306.78+163.559j),5.76
4.63,(-5177.42+2706.614j),(-305.72+162.653j),5.76
4.64,(-5159.868+2691.635j),(-304.666+161.752j),5.76
4.65,(-5142.397+2676.763j),(-303.616+160.859j),5.76
4.66,(-5125.007+2661.996j),(-302.571+159.971j),5.76
4.67,(-5107.697+2647.334j),(-301.53+159.09j),5.76
4.68,(-5090.466+2632.776j),(-300.495+158.215j),5.76
4.69,(-5073.315+2618.321j),(-299.464+157.347j),5.76
4.7,(-5056.243+2603.968j),(-298.438+156.484j),5.76
4.71,(-5039.249+2589.716j),(-297.417+155.628j),5.76
4.72,(-5022.333+2575.564j),(-296.401+154.777j),5.76
4.73,(-5005.494+2561.512j),(-295.389+153.933j),5.76
4.74,(-4988.733+2547.558j),(-294.381+153.094j),5.76
4.75,(-4972.048+2533.703j),(-293.379+152.261j),5.76
4.76,(-4955.44+2519.944j),(-292.381+151.435j),5.76
4.77,(-4938.908+2506.281j),(-291.387+150.614j),5.76
4.78,(-4922.451+2492.714j),(-290.398+149.798j),5.76
4.79,(-4906.069+2479.241j),(-289.414+148.989j),5.76
4.8,(-4889.761+2465.862j),(-288.434+148.185j),5.76
4.81,(-4873.528+2452.576j),(-287.458+147.386j),5.76
4.82,(-4857.369+2439.382j),(-286.487+146.593j),5.76
4.83,(-4841.283+2426.28j),(-285.52+145.806j),5.76
4.84,(-4825.271+2413.268j),(-284.558+145.024j),5.76
4.85,(-4809.331+2400.346j),(-283.6+144.247j),5.76
4.86,(-4793.463+2387.513j),(-282.647+143.476j),5.76
4.87,(-4777.667+2374.768j),(-281.697+142.71j),5.76
4.88,(-4761.943+2362.112j),(-280.753+141.95j),5.76
4.89,(-4746.289+2349.542j),(-279.812+141.194j),5.76
4.9,(-4730.707+2337.058j),(-278.875+140.444j),5.76
4.91,(-4715.195+2324.66j),(-277.943+139.699j),5.76
4.92,(-4699.752+2312.346j),(-277.015+138.959j),5.76
4.93,(-4684.38+2300.117j),(-276.091+138.224j),5.76
4.94,(-4669.076+2287.971j),(-275.172+137.494j),5.76
4.95,(-4653.841+2275.908j),(-274.256+136.769j),5.76
4.96,(-4638.675+2263.926j),(-273.345+136.049j),5.76
4.97,(-4623.577+2252.027j),(-272.438+135.334j),5.76
4.98,(-4608.547+2240.207j),(-271.534+134.624j),5.76
4.99,(-4593.584+2228.468j),(-270.635+133.919j),5.76
5.0,(-4578.688+2216.808j),(-269.74+133.218j),5.76
