4.0,(-8221.653+4972.953j),(-488.662+298.847j),5.76
4.01,(-8191.596+4942.43j),(-486.856+297.013j),5.76
4.02,(-8161.684+4912.145j),(-485.058+295.193j),5.76
4.03,(-8131.915+4882.097j),(-483.269+293.387j),5.76
4.04,(-8102.29+4852.283j),(-481.489+291.595j),5.76
4.05,(-8072.807+4822.701j),(-479.717+289.818j),5.76
4.06,(-8043.465+4793.35j),(-477.954+288.054j),5.76
4.07,(-8014.264+4764.226j),(-476.199+286.304j),5.76
4.08,(-7985.203+4735.328j),(-474.453+284.567j),5.76
4.09,(-7956.282+4706.654j),(-472.715+282.844j),5.76
4.1,(-7927.499+4678.201j),(-470.985+281.134j),5.76
4.11,(-7898.854+4649.968j),(-469.264+279.437j),5.76
4.12,(-7870.346+4621.952j),(-467.55+277.754j),5.76
4.13,(-7841.974+4594.152j),(-465.845+276.083j),5.76
4.14,(-7813.738+4566.565j),(-464.149+274.425j),5.76
4.15,(-7785.637+4539.19j),(-462.46+272.78j),5.76
4.16,(-7757.67+4512.024j),(-460.779+271.148j),5.76
4.17,(-7729.837+4485.066j),(-459.107+269.528j),5.76
4.18,(-7702.136+4458.314j),(-457.442+267.92j),5.76
4.19,(-7674.568+4431.766j),(-455.785+266.325j),5.76
4.2,(-7647.13+4405.42j),(-454.136+264.741j),5.76
4.21,(-7619.824+4379.273j),(-452.495+263.17j),5.76
4.22,(-7592.647+4353.326j),(-450.862+261.611j),5.76
4.23,(-7565.599+4327.575j),(-449.237+260.063j),5.76
4.24,(-7538.68+4302.018j),(-447.619+258.527j),5.76
4.25,(-7511.889+4276.655j),(-446.009+257.003j),5.76
4.26,(-7485.225+4251.483j),(-444.407+255.491j),5.76
4.27,(-7458.688+4226.5j),(-442.812+253.989j),5.76
4.28,(-7432.276+4201.705j),(-441.225+252.499j),5.76
4.29,(-7405.989+4177.096j),(-439.645+251.02j),5.76
4.3,(-7379.827+4152.672j),(-438.073+249.553j),5.76
4.31,(-7353.789+4128.431j),(-436.508+248.096j),5.76
4.32,(-7327.873+4104.37j),(-434.951+246.65j),5.76
4.33,(-7302.081+4080.489j),(-433.401+245.215j),5.76
4.34,(-7276.41+4056.786j),(-431.858+243.79j),5.76
4.35,(-7250.86+4033.26j),(-430.323+242.377j),5.76
4.36,(-7225.43+4009.908j),(-428.794+240.973j),5.76
4.37,(-7200.121+3986.729j),(-427.274+239.58j),5.76
4.38,(-7174.93+3963.722j),(-425.76+238.198j),5.76
4.39,(-7149.858+3940.885j),(-424.253+236.825j),5.76
4.4,(-7124.904+3918.216j),(-422.753+235.463j),5.76
4.41,(-7100.067+3895.715j),(-421.261+234.111j),5.76
4.42,(-7075.347+3873.379j),(-419.775+232.769j),5.76
4.43,(-7050.743+3851.207j),(-418.297+231.436j),5.76
4.44,(-7026.254+3829.198j),(-416.825+230.114j),5.76
4.45,(-7001.88+3807.351j),(-415.36+228.801j),5.76
4.46,(-6977.62+3785.663j),(-413.902+227.497j),5.76
4.47,(-6953.474+3764.133j),(-412.451+226.204j),5.76
4.48,(-6929.44+3742.761j),(-411.007+224.919j),5.76
4.49,(-6905.519+3721.544j),(-409.57+223.644j),5.76
4.5,(-6881.709+3700.482j),(-408.139+222.378j),5.76
4.51,(-6858.011+3679.572j),(-406.715+221.122j),5.76
4.52,(-6834.423+3658.814j),(-405.297+219.874j),5.76
4.53,(-6810.945+3638.207j),(-403.886+218.636j),5.76
4.54,(-6787.576+3617.748j),(-402.482+217.407j),5.76
4.55,(-6764.315+3597.437j),(-401.084+216.186j),5.76
4.56,(-6741.163+3577.272j),(-399.693+214.974j),5.76
4.57,(-6718.118+3557.253j),(-398.308+213.771j),5.76
4.58,(-6695.181+3537.377j),(-396.929+212.577j),5.76
4.59,(-6672.349+3517.644j),(-395.557+211.391j),5.76
4.6,(-6649.624+3498.053j),(-394.192+210.214j),5.76
4.61,(-6627.003+3478.601j),(-392.832+209.045j),5.76
4.62,(-6604.487+3459.289j),(-391.479+207.884j),5.76
4.63,(-6582.075+3440.114j),(-390.132+206.732j),5.76
4.64,(-6559.767+3421.076j),(-388.792+205.588j),5.76
4.65,(-6537.562+3402.173j),(-387.457+204.452j),5.76
4.66,(-6515.459+3383.405j),(-386.129+203.324j),5.76
4.67,(-6493.458+3364.769j),(-384.807+202.204j),5.76
4.68,(-6471.558+3346.266j),(-383.491+201.092j),5.76
4.69,(-6449.758+3327.893j),(-382.181+199.988j),5.76
4.7,(-6428.059+3309.65j),(-380.877+198.892j),5.76
4.71,(-6406.46+3291.536j),(-379.579+197.803j),5.76
4.72,(-6384.96+3273.549j),(-378.287+196.722j),5.76
4.73,(-6363.558+3255.689j),(-377.001+195.649j),5.76
4.74,(-6342.254+3237.954j),(-375.72+194.583j),5.76
4.75,(-6321.048+3220.343j),(-374.446+193.525j),5.76
4.76,(-6299.939+3202.856j),(-373.178+192.474j),5.76
4.77,(-6278.926+3185.49j),(-371.915+191.43j),5.76
4.78,(-6258.009+3168.246j),(-370.658+190.394j),5.76
4.79,(-6237.188+3151.122j),(-369.407+189.365j),5.76
4.8,(-6216.461+3134.117j),(-368.161+188.343j),5.76
4.81,(-6195.829+3117.231j),(-366.921+187.328j),5.76
4.82,(-6175.29+3100.461j),(-365.687+186.321j),5.76
4.83,(-6154.845+3083.808j),(-364.458+185.32j),5.76
4.84,(-6134.493+3067.27j),(-363.235+184.326j),5.76
4.85,(-6114.233+3050.846j),(-362.018+183.339j),5.76
4.86,(-6094.065+3034.535j),(-360.806+182.359j),5.76
4.87,(-6073.989+3018.337j),(-359.599+181.385j),5.76
4.88,(-6054.003+3002.25j),(-358.398+180.419j),5.76
4.89,(-6034.108+2986.274j),(-357.203+179.459j),5.76
4.9,(-6014.302+2970.407j),(-356.012+178.505j),5.76
4.91,(-5994.586+2954.649j),(-354.828+177.558j),5.76
4.92,(-5974.959+2938.998j),(-353.648+176.618j),5.76
4.93,(-5955.42+2923.455j),(-352.474+175.683j),5.76
4.94,(-5935.969+2908.017j),(-351.305+174.756j),5.76
4.95,(-5916.606+2892.685j),(-350.141+173.834j),5.76
4.96,(-5897.33+2877.457j),(-348.983+172.919j),5.76
4.97,(-5878.14+2862.332j),(-347.83+172.01j),5.76
4.98,(-5859.036+2847.31j),(-346.682+171.108j),5.76
4.99,(-5840.018+2832.389j),(-345.539+170.211j),5.76
5.0,(-5821.086+2817.569j),(-344.401+169.32j),5.76
