3.36,(-7866.663+5664.743j),(-467.329+340.42j),5.76
3.37,(-7835.864+5625.838j),(-465.478+338.082j),5.76
3.38,(-7805.215+5587.27j),(-463.636+335.764j),5.76
3.39,(-7774.715+5549.035j),(-461.803+333.466j),5.76
3.4,(-7744.363+5511.131j),(-459.979+331.188j),5.76
3.41,(-7714.158+5473.554j),(-458.164+328.93j),5.76
3.42,(-7684.1+5436.3j),(-456.358+326.692j),5.76
3.43,(-7654.189+5399.367j),(-454.56+324.472j),5.76
3.44,(-7624.422+5362.75j),(-452.772+322.272j),5.76
3.45,(-7594.801+5326.447j),(-450.992+320.09j),5.76
3.46,(-7565.324+5290.455j),(-449.22+317.927j),5.76
3.47,(-7535.99+5254.77j),(-447.457+315.783j),5.76
3.48,(-7506.799+5219.39j),(-445.703+313.656j),5.76
3.49,(-7477.75+5184.31j),(-443.958+311.548j),5.76
3.5,(-7448.842+5149.529j),(-442.22+309.458j),5.76
3.51,(-7420.076+5115.043j),(-440.492+307.386j),5.76
3.52,(-7391.449+5080.849j),(-438.771+305.331j),5.76
3.53,(-7362.961+5046.944j),(-437.059+303.293j),5.76
3.54,(-7334.613+5013.326j),(-435.356+301.273j),5.76
3.55,(-7306.402+4979.991j),(-433.66+299.27j),5.76
3.56,(-7278.328+4946.936j),(-431.973+297.283j),5.76
3.57,(-7250.392+4914.159j),(-430.295+295.314j),5.76
3.58,(-7222.591+4881.657j),(-428.624+293.361j),5.76
3.59,(-7194.925+4849.428j),(-426.961+291.424j),5.76
3.6,(-7167.395+4817.467j),(-425.307+289.503j),5.76
3.61,(-7139.998+4785.774j),(-423.66+287.599j),5.76
3.62,(-7112.735+4754.345j),(-422.022+285.71j),5.76
3.63,(-7085.604+4723.177j),(-420.392+283.837j),5.76
3.64,(-7058.605+4692.268j),(-418.769+281.979j),5.76
3.65,(-7031.738+4661.616j),(-417.155+280.137j),5.76
3.66,(-7005.001+4631.218j),(-415.548+278.311j),5.76
3.67,(-6978.395+4601.07j),(-413.949+276.499j),5.76
3.68,(-6951.918+4571.172j),(-412.358+274.702j),5.76
3.69,(-6925.57+4541.52j),(-410.775+272.92j),5.76
3.7,(-6899.349+4512.112j),(-409.199+271.153j),5.76
3.71,(-6873.257+4482.946j),(-407.631+269.4j),5.76
3.72,(-6847.291+4454.019j),(-406.07+267.662j),5.76
3.73,(-6821.451+4425.329j),(-404.518+265.938j),5.76
3.74,(-6795.737+4396.873j),(-402.972+264.228j),5.76
3.75,(-6770.147+4368.65j),(-401.435+262.532j),5.76
3.76,(-6744.682+4340.657j),(-399.904+260.849j),5.76
3.77,(-6719.341+4312.892j),(-398.381+259.181j),5.76
3.78,(-6694.123+4285.352j),(-396.866+257.526j),5.76
3.79,(-6669.026+4258.035j),(-395.358+255.884j),5.76
3.8,(-6644.052+4230.94j),(-393.857+254.256j),5.76
3.81,(-6619.199+4204.064j),(-392.363+252.641j),5.76
3.82,(-6594.466+4177.405j),(-390.877+251.039j),5.76
3.83,(-6569.853+4150.96j),(-389.398+249.45j),5.76
3.84,(-6545.36+4124.729j),(-387.926+247.873j),5.76
3.85,(-6520.985+4098.708j),(-386.461+246.31j),5.76
3.86,(-6496.728+4072.896j),(-385.004+244.759j),5.76
3.87,(-6472.589+4047.291j),(-383.553+243.22j),5.76
3.88,(-6448.566+4021.891j),(-382.109+241.693j),5.76
3.89,(-6424.659+3996.693j),(-380.673+240.179j),5.76
3.9,(-6400.868+3971.696j),(-379.243+238.677j),5.76
3.91,(-6377.193+3946.898j),(-377.82+237.187j),5.76
3.92,(-6353.631+3922.298j),(-376.404+235.708j),5.76
3.93,(-6330.183+3897.892j),(-374.995+234.242j),5.76
3.94,(-6306.849+3873.68j),(-373.593+232.787j),5.76
3.95,(-6283.627+3849.659j),(-372.197+231.343j),5.76
3.96,(-6260.517+3825.828j),(-370.809+229.911j),5.76
3.97,(-6237.518+3802.185j),(-369.426+228.49j),5.76
3.98,(-6214.631+3778.728j),(-368.051+227.081j),5.76
3.99,(-6191.853+3755.456j),(-366.682+225.682j),5.76
4.0,(-6169.185+3732.366j),(-365.32+224.295j),5.76
4.01,(-6146.627+3709.457j),(-363.964+222.918j),5.76
4.02,(-6124.176+3686.727j),(-362.615+221.552j),5.76
4.03,(-6101.834+3664.175j),(-361.273+220.197j),5.76
4.04,(-6079.599+3641.799j),(-359.936+218.852j),5.76
4.05,(-6057.471+3619.597j),(-358.607+217.518j),5.76
4.06,(-6035.449+3597.567j),(-357.283+216.194j),5.76
4.07,(-6013.533+3575.709j),(-355.966+214.88j),5.76
4.08,(-5991.722+3554.02j),(-354.655+213.577j),5.76
4.09,(-5970.016+3532.499j),(-353.351+212.284j),5.76
4.1,(-5948.413+3511.144j),(-352.053+211j),5.76
4.11,(-5926.914+3489.954j),(-350.761+209.727j),5.76
4.12,(-5905.518+3468.928j),(-349.475+208.463j),5.76
4.13,(-5884.224+3448.063j),(-348.195+207.209j),5.76
4.14,(-5863.032+3427.358j),(-346.922+205.965j),5.76
4.15,(-5841.941+3406.812j),(-345.654+204.731j),5.76
4.16,(-5820.951+3386.423j),(-344.393+203.505j),5.76
4.17,(-5800.061+3366.19j),(-343.138+202.289j),5.76
4.18,(-5779.271+3346.112j),(-341.888+201.083j),5.76
4.19,(-5758.58+3326.187j),(-340.645+199.885j),5.76
4.2,(-5737.987+3306.413j),(-339.407+198.697j),5.76
4.21,(-5717.492+3286.789j),(-338.176+197.518j),5.76
4.22,(-5697.095+3267.315j),(-336.95+196.348j),5.76
4.23,(-5676.795+3247.988j),(-335.73+195.186j),5.76
4.24,(-5656.592+3228.807j),(-334.516+194.033j),5.76
4.25,(-5636.484+3209.771j),(-333.308+192.889j),5.76
4.26,(-5616.472+3190.878j),(-332.105+191.754j),5.76
4.27,(-5596.555+3172.128j),(-330.908+190.627j),5.76
4.28,(-5576.732+3153.519j),(-329.717+189.509j),5.76
4.29,(-5557.003+3135.049j),(-328.531+188.399j),5.76
4.3,(-5537.367+3116.718j),(-327.351+187.297j),5.76
4.31,(-5517.825+3098.524j),(-326.177+186.204j),5.76
4.32,(-5498.374+3080.466j),(-325.008+185.119j),5.76
4.33,(-5479.016+3062.542j),(-323.845+184.042j),5.76
4.34,(-5459.749+3044.752j),(-322.687+182.973j),5.76
4.35,(-5440.573+3027.095j),(-321.534+181.912j),5.76
4.36,(-5421.487+3009.568j),(-320.388+180.858j),5.76
4.37,(-5402.492+2992.172j),(-319.246+179.813j),5.76
4.38,(-5383.585+2974.904j),(-318.11+178.775j),5.76
4.39,(-5364.768+2957.764j),(-316.979+177.745j),5.76
4.4,(-5346.039+2940.751j),(-315.853+176.723j),5.76
4.41,(-5327.398+2923.863j),(-314.733+175.708j),5.76
4.42,(-5308.845+2907.099j),(-313.618+174.701j),5.76
4.43,(-5290.379+2890.458j),(-312.509+173.701j),5.76
4.44,(-5271.999+2873.94j),(-311.404+172.708j),5.76
4.45,(-5253.706+2857.542j),(-310.305+171.722j),5.76
4.46,(-5235.498+2841.265j),(-309.211+170.744j),5.76
4.47,(-5217.375+2825.106j),(-308.121+169.773j),5.76
4.48,(-5199.337+2809.066j),(-307.038+168.809j),5.76
4.49,(-5181.383+2793.142j),(-305.959+167.852j),5.76
4.5,(-5163.513+2777.334j),(-304.885+166.902j),5.76
4.51,(-5145.727+2761.64j),(-303.816+165.959j),5.76
4.52,(-5128.023+2746.061j),(-302.752+165.023j),5.76
4.53,(-5110.402+2730.594j),(-301.693+164.094j),5.76
4.54,(-5092.863+2715.239j),(-300.639+163.171j),5.76
4.55,(-5075.405+2699.995j),(-299.59+162.255j),5.76
4.56,(-5058.029+2684.861j),(-298.546+161.345j),5.76
4.57,(-5040.733+2669.836j),(-297.506+160.442j),5.76
4.58,(-5023.517+2654.918j),(-296.472+159.546j),5.76
4.59,(-5006.382+2640.108j),(-295.442+158.656j),5.76
4.6,(-4989.325+2625.404j),(-294.417+157.772j),5.76
4.61,(-4972.348+2610.805j),(-293.397+156.895j),5.76
4.62,(-4955.449+2596.31j),(-292.381+156.024j),5.76
4.63,(-4938.628+2581.919j),(-291.37+155.159j),5.76
4.64,(-4921.885+2567.63j),(-290.364+154.3j),5.76
4.65,(-4905.219+2553.443j),(-289.363+153.448j),5.76
4.66,(-4888.63+2539.357j),(-288.366+152.601j),5.76
4.67,(-4872.118+2525.37j),(-287.373+151.761j),5.76
4.68,(-4855.681+2511.483j),(-286.386+150.926j),5.76
4.69,(-4839.32+2497.694j),(-285.402+150.098j),5.76
4.7,(-4823.034+2484.002j),(-284.424+149.275j),5.76
4.71,(-4806.823+2470.406j),(-283.45+148.458j),5.76
4.72,(-4790.686+2456.907j),(-282.48+147.646j),5.76
4.73,(-4774.624+2443.502j),(-281.515+146.841j),5.76
4.74,(-4758.634+2430.191j),(-280.554+146.041j),5.76
4.75,(-4742.719+2416.974j),(-279.597+145.247j),5.76
4.76,(-4726.875+2403.849j),(-278.645+144.458j),5.76
4.77,(-4711.104+2390.816j),(-277.697+143.675j),5.76
4.78,(-4695.406+2377.873j),(-276.754+142.897j),5.76
4.79,(-4679.778+2365.021j),(-275.815+142.125j),5.76
4.8,(-4664.222+2352.259j),(-274.88+141.358j),5.76
4.81,(-4648.737+2339.585j),(-273.95+140.596j),5.76
4.82,(-4633.323+2326.999j),(-273.023+139.84j),5.76
4.83,(-4617.978+2314.5j),(-272.101+139.089j),5.76
4.84,(-4602.703+2302.087j),(-271.183+138.343j),5.76
4.85,(-4587.497+2289.761j),(-270.269+137.602j),5.76
4.86,(-4572.361+2277.519j),(-269.36+136.866j),5.76
4.87,(-4557.292+2265.362j),(-268.454+136.136j),5.76
4.88,(-4542.292+2253.288j),(-267.553+135.41j),5.76
4.89,(-4527.36+2241.297j),(-266.655+134.69j),5.76
4.9,(-4512.496+2229.389j),(-265.762+133.974j),5.76
4.91,(-4497.698+2217.562j),(-264.873+133.263j),5.76
4.92,(-4482.967+2205.815j),(-263.988+132.557j),5.76
4.93,(-4468.303+2194.15j),(-263.106+131.856j),5.76
4.94,(-4453.704+2182.563j),(-262.229+131.16j),5.76
4.95,(-4439.171+2171.056j),(-261.356+130.468j),5.76
4.96,(-4424.704+2159.626j),(-260.486+129.782j),5.76
4.97,(-4410.301+2148.275j),(-259.621+129.099j),5.76
4.98,(-4395.964+2137j),(-258.759+128.422j),5.76
4.99,(-4381.69+2125.801j),(-257.901+127.749j),5.76
5.0,(-4367.48+2114.679j),(-257.048+127.08j),5.76
