4.22,(-2319.126+1331.988j),(-133.953+80.045j),5.76
4.23,(-2310.85+1324.109j),(-133.455+79.572j),5.76
4.24,(-2302.614+1316.289j),(-132.96+79.102j),5.76
4.25,(-2294.416+1308.529j),(-132.468+78.635j),5.76
4.26,(-2286.258+1300.827j),(-131.978+78.172j),5.76
4.27,(-2278.138+1293.183j),(-131.49+77.713j),5.76
4.28,(-2270.057+1285.596j),(-131.004+77.257j),5.76
4.29,(-2262.014+1278.067j),(-130.521+76.805j),5.76
4.3,(-2254.009+1270.594j),(-130.04+76.356j),5.76
4.31,(-2246.042+1263.177j),(-129.561+75.91j),5.76
4.32,(-2238.113+1255.815j),(-129.084+75.468j),5.76
4.33,(-2230.221+1248.508j),(-128.61+75.028j),5.76
4.34,(-2222.367+1241.256j),(-128.138+74.593j),5.76
4.35,(-2214.549+1234.057j),(-127.668+74.16j),5.76
4.36,(-2206.768+1226.912j),(-127.201+73.731j),5.76
4.37,(-2199.024+1219.82j),(-126.735+73.304j),5.76
4.38,(-2191.317+1212.781j),(-126.272+72.881j),5.76
4.39,(-2183.646+1205.793j),(-125.811+72.461j),5.76
4.4,(-2176.01+1198.857j),(-125.352+72.045j),5.76
4.41,(-2168.411+1191.972j),(-124.896+71.631j),5.76
4.42,(-2160.847+1185.138j),(-124.441+71.22j),5.76
4.43,(-2153.319+1178.354j),(-123.989+70.813j),5.76
4.44,(-2145.826+1171.62j),(-123.538+70.408j),5.76
4.45,(-2138.369+1164.936j),(-123.09+70.006j),5.76
4.46,(-2130.946+1158.3j),(-122.644+69.607j),5.76
4.47,(-2123.558+1151.712j),(-122.2+69.212j),5.76
4.48,(-2116.204+1145.173j),(-121.758+68.819j),5.76
4.49,(-2108.885+1138.681j),(-121.318+68.428j),5.76
4.5,(-2101.6+1132.237j),(-120.881+68.041j),5.76
4.51,(-2094.349+1125.839j),(-120.445+67.657j),5.76
4.52,(-2087.132+1119.488j),(-120.011+67.275j),5.76
4.53,(-2079.948+1113.183j),(-119.58+66.896j),5.76
4.54,(-2072.798+1106.923j),(-119.15+66.52j),5.76
4.55,(-2065.681+1100.708j),(-118.722+66.146j),5.76
4.56,(-2058.597+1094.539j),(-118.296+65.776j),5.76
4.57,(-2051.546+1088.413j),(-117.873+65.408j),5.76
4.58,(-2044.528+1082.332j),(-117.451+65.042j),5.76
4.59,(-2037.542+1076.294j),(-117.031+64.679j),5.76
4.6,(-2030.589+1070.3j),(-116.613+64.319j),5.76
4.61,(-2023.667+1064.348j),(-116.197+63.961j),5.76
4.62,(-2016.778+1058.439j),(-115.783+63.606j),5.76
4.63,(-2009.921+1052.572j),(-115.371+63.254j),5.76
4.64,(-2003.095+1046.747j),(-114.961+62.904j),5.76
4.65,(-1996.301+1040.963j),(-114.553+62.556j),5.76
4.66,(-1989.538+1035.221j),(-114.146+62.211j),5.76
4.67,(-1982.807+1029.519j),(-113.742+61.868j),5.76
4.68,(-1976.106+1023.857j),(-113.339+61.528j),5.76
4.69,(-1969.436+1018.236j),(-112.938+61.19j),5.76
4.7,(-1962.797+1012.654j),(-112.539+60.855j),5.76
4.71,(-1956.188+1007.112j),(-112.142+60.522j),5.76
4.72,(-1949.609+1001.608j),(-111.747+60.191j),5.76
4.73,(-1943.061+996.144j),(-111.353+59.863j),5.76
4.74,(-1936.543+990.717j),(-110.962+59.537j),5.76
4.75,(-1930.054+985.329j),(-110.572+59.213j),5.76
4.76,(-1923.596+979.978j),(-110.184+58.891j),5.76
4.77,(-1917.166+974.665j),(-109.797+58.572j),5.76
4.78,(-1910.766+969.389j),(-109.413+58.255j),5.76
4.79,(-1904.396+964.149j),(-109.03+57.94j),5.76
4.8,(-1898.054+958.946j),(-108.649+57.627j),5.76
4.81,(-1891.741+953.78j),(-108.269+57.317j),5.76
4.82,(-1885.457+948.649j),(-107.892+57.009j),5.76
4.83,(-1879.201+943.553j),(-107.516+56.702j),5.76
4.84,(-1872.974+938.493j),(-107.142+56.398j),5.76
4.85,(-1866.775+933.468j),(-106.769+56.096j),5.76
4.86,(-1860.604+928.477j),(-106.398+55.796j),5.76
4.87,(-1854.462+923.521j),(-106.029+55.499j),5.76
4.88,(-1848.347+918.599j),(-105.662+55.203j),5.76
4.89,(-1842.259+913.711j),(-105.296+54.909j),5.76
4.9,(-1836.199+908.856j),(-104.932+54.617j),5.76
4.91,(-1830.167+904.034j),(-104.569+54.327j),5.76
4.92,(-1824.161+899.246j),(-104.208+54.04j),5.76
4.93,(-1818.183+894.49j),(-103.849+53.754j),5.76
4.94,(-1812.232+889.767j),(-103.491+53.47j),5.76
4.95,(-1806.307+885.075j),(-103.135+53.188j),5.76
4.96,(-1800.409+880.416j),(-102.781+52.908j),5.76
4.97,(-1794.538+875.788j),(-102.428+52.63j),5.76
4.98,(-1788.693+871.192j),(-102.077+52.354j),5.76
4.99,(-1782.874+866.626j),(-101.727+52.079j),5.76
5.0,(-1777.081+862.092j),(-101.379+51.807j),5.76
