3.95,(-4889.956+2996.61j),(-288.445+180.08j),5.76
3.96,(-4871.967+2978.059j),(-287.364+178.965j),5.76
3.97,(-4854.065+2959.656j),(-286.289+177.859j),5.76
3.98,(-4836.249+2941.396j),(-285.218+176.762j),5.76
3.99,(-4818.518+2923.281j),(-284.152+175.673j),5.76
4.0,(-4800.874+2905.307j),(-283.092+174.593j),5.76
4.01,(-4783.314+2887.475j),(-282.037+173.521j),5.76
4.02,(-4765.838+2869.782j),(-280.987+172.458j),5.76
4.03,(-4748.447+2852.227j),(-279.942+171.403j),5.76
4.04,(-4731.139+2834.809j),(-278.901+170.356j),5.76
4.05,(-4713.914+2817.527j),(-277.866+169.318j),5.76
4.06,(-4696.772+2800.379j),(-276.836+168.287j),5.76
4.07,(-4679.713+2783.364j),(-275.811+167.265j),5.76
4.08,(-4662.735+2766.482j),(-274.791+166.25j),5.76
4.09,(-4645.838+2749.729j),(-273.775+165.244j),5.76
4.1,(-4629.022+2733.107j),(-272.765+164.245j),5.76
4.11,(-4612.287+2716.612j),(-271.759+163.253j),5.76
4.12,(-4595.632+2700.245j),(-270.758+162.27j),5.76
4.13,(-4579.057+2684.003j),(-269.762+161.294j),5.76
4.14,(-4562.561+2667.887j),(-268.771+160.325j),5.76
4.15,(-4546.144+2651.893j),(-267.784+159.364j),5.76
4.16,(-4529.805+2636.023j),(-266.802+158.41j),5.76
4.17,(-4513.544+2620.273j),(-265.825+157.464j),5.76
4.18,(-4497.361+2604.644j),(-264.853+156.525j),5.76
4.19,(-4481.254+2589.134j),(-263.885+155.593j),5.76
4.2,(-4465.225+2573.742j),(-262.921+154.668j),5.76
4.21,(-4449.272+2558.467j),(-261.963+153.75j),5.76
4.22,(-4433.394+2543.308j),(-261.009+152.839j),5.76
4.23,(-4417.593+2528.263j),(-260.059+151.935j),5.76
4.24,(-4401.866+2513.333j),(-259.114+151.037j),5.76
4.25,(-4386.214+2498.515j),(-258.173+150.147j),5.76
4.26,(-4370.636+2483.809j),(-257.237+149.263j),5.76
4.27,(-4355.133+2469.213j),(-256.305+148.386j),5.76
4.28,(-4339.702+2454.728j),(-255.378+147.516j),5.76
4.29,(-4324.345+2440.351j),(-254.455+146.652j),5.76
4.3,(-4309.061+2426.081j),(-253.537+145.794j),5.76
4.31,(-4293.848+2411.919j),(-252.623+144.943j),5.76
4.32,(-4278.708+2397.862j),(-251.713+144.098j),5.76
4.33,(-4263.639+2383.911j),(-250.807+143.26j),5.76
4.34,(-4248.642+2370.063j),(-249.906+142.428j),5.76
4.35,(-4233.715+2356.318j),(-249.009+141.602j),5.76
4.36,(-4218.859+2342.675j),(-248.116+140.782j),5.76
4.37,(-4204.072+2329.134j),(-247.228+139.968j),5.76
4.38,(-4189.355+2315.692j),(-246.343+139.16j),5.76
4.39,(-4174.708+2302.351j),(-245.463+138.359j),5.76
4.4,(-4160.129+2289.107j),(-244.587+137.563j),5.76
4.41,(-4145.619+2275.961j),(-243.715+136.773j),5.76
4.42,(-4131.177+2262.912j),(-242.847+135.988j),5.76
4.43,(-4116.803+2249.959j),(-241.983+135.21j),5.76
4.44,(-4102.496+2237.101j),(-241.123+134.437j),5.76
4.45,(-4088.256+2224.337j),(-240.268+133.67j),5.76
4.46,(-4074.083+2211.666j),(-239.416+132.909j),5.76
4.47,(-4059.976+2199.089j),(-238.568+132.153j),5.76
4.48,(-4045.935+2186.602j),(-237.724+131.403j),5.76
4.49,(-4031.96+2174.207j),(-236.885+130.658j),5.76
4.5,(-4018.049+2161.902j),(-236.049+129.918j),5.76
4.51,(-4004.204+2149.686j),(-235.217+129.184j),5.76
4.52,(-3990.424+2137.559j),(-234.388+128.455j),5.76
4.53,(-3976.707+2125.519j),(-233.564+127.732j),5.76
4.54,(-3963.054+2113.567j),(-232.744+127.014j),5.76
4.55,(-3949.465+2101.701j),(-231.927+126.301j),5.76
4.56,(-3935.939+2089.92j),(-231.114+125.593j),5.76
4.57,(-3922.476+2078.224j),(-230.305+124.89j),5.76
4.58,(-3909.075+2066.613j),(-229.5+124.192j),5.76
4.59,(-3895.737+2055.084j),(-228.698+123.499j),5.76
4.6,(-3882.46+2043.638j),(-227.9+122.811j),5.76
4.61,(-3869.244+2032.274j),(-227.106+122.128j),5.76
4.62,(-3856.09+2020.992j),(-226.316+121.45j),5.76
4.63,(-3842.997+2009.789j),(-225.529+120.777j),5.76
4.64,(-3829.964+1998.667j),(-224.746+120.109j),5.76
4.65,(-3816.991+1987.623j),(-223.966+119.445j),5.76
4.66,(-3804.078+1976.659j),(-223.19+118.786j),5.76
4.67,(-3791.224+1965.771j),(-222.418+118.132j),5.76
4.68,(-3778.43+1954.961j),(-221.649+117.482j),5.76
4.69,(-3765.694+1944.227j),(-220.884+116.837j),5.76
4.7,(-3753.017+1933.57j),(-220.122+116.197j),5.76
4.71,(-3740.398+1922.987j),(-219.363+115.561j),5.76
4.72,(-3727.837+1912.479j),(-218.609+114.929j),5.76
4.73,(-3715.334+1902.044j),(-217.857+114.302j),5.76
4.74,(-3702.888+1891.683j),(-217.109+113.68j),5.76
4.75,(-3690.499+1881.394j),(-216.365+113.061j),5.76
4.76,(-3678.166+1871.178j),(-215.624+112.447j),5.76
4.77,(-3665.89+1861.033j),(-214.886+111.838j),5.76
4.78,(-3653.67+1850.958j),(-214.151+111.232j),5.76
4.79,(-3641.506+1840.954j),(-213.42+110.631j),5.76
4.8,(-3629.397+1831.02j),(-212.693+110.034j),5.76
4.81,(-3617.343+1821.154j),(-211.968+109.441j),5.76
4.82,(-3605.344+1811.357j),(-211.247+108.853j),5.76
4.83,(-3593.4+1801.628j),(-210.53+108.268j),5.76
4.84,(-3581.509+1791.966j),(-209.815+107.687j),5.76
4.85,(-3569.673+1782.371j),(-209.104+107.111j),5.76
4.86,(-3557.891+1772.842j),(-208.396+106.538j),5.76
4.87,(-3546.161+1763.378j),(-207.691+105.969j),5.76
4.88,(-3534.485+1753.98j),(-206.989+105.404j),5.76
4.89,(-3522.862+1744.646j),(-206.291+104.844j),5.76
4.9,(-3511.291+1735.376j),(-205.595+104.287j),5.76
4.91,(-3499.773+1726.17j),(-204.903+103.733j),5.76
4.92,(-3488.306+1717.027j),(-204.214+103.184j),5.76
4.93,(-3476.891+1707.946j),(-203.528+102.638j),5.76
4.94,(-3465.527+1698.927j),(-202.845+102.096j),5.76
4.95,(-3454.215+1689.969j),(-202.165+101.558j),5.76
4.96,(-3442.953+1681.073j),(-201.489+101.023j),5.76
4.97,(-3431.742+1672.237j),(-200.815+100.492j),5.76
4.98,(-3420.582+1663.46j),(-200.144+99.965j),5.76
4.99,(-3409.471+1654.743j),(-199.476+99.441j),5.76
5.0,(-3398.41+1646.085j),(-198.812+98.921j),5.76
