3.54,(-682.4+469.999j),(-35.595+28.244j),5.76
3.55,(-679.755+466.874j),(-35.436+28.057j),5.76
3.56,(-677.123+463.775j),(-35.278+27.87j),5.76
3.57,(-674.504+460.702j),(-35.12+27.686j),5.76
3.58,(-671.898+457.655j),(-34.963+27.503j),5.76
3.59,(-669.304+454.634j),(-34.808+27.321j),5.76
3.6,(-666.723+451.638j),(-34.653+27.141j),5.76
3.61,(-664.155+448.666j),(-34.498+26.962j),5.76
3.62,(-661.599+445.72j),(-34.345+26.785j),5.76
3.63,(-659.055+442.798j),(-34.192+26.61j),5.76
3.64,(-656.524+439.9j),(-34.04+26.436j),5.76
3.65,(-654.005+437.027j),(-33.888+26.263j),5.76
3.66,(-651.499+434.177j),(-33.738+26.092j),5.76
3.67,(-649.005+431.35j),(-33.588+25.922j),5.76
3.68,(-646.522+428.547j),(-33.439+25.753j),5.76
3.69,(-644.052+425.768j),(-33.29+25.586j),5.76
3.7,(-641.594+423.011j),(-33.142+25.421j),5.76
3.71,(-639.148+420.276j),(-32.995+25.256j),5.76
3.72,(-636.713+417.564j),(-32.849+25.093j),5.76
3.73,(-634.291+414.875j),(-32.704+24.932j),5.76
3.74,(-631.88+412.207j),(-32.559+24.771j),5.76
3.75,(-629.481+409.561j),(-32.414+24.612j),5.76
3.76,(-627.094+406.937j),(-32.271+24.455j),5.76
3.77,(-624.718+404.334j),(-32.128+24.298j),5.76
3.78,(-622.354+401.752j),(-31.986+24.143j),5.76
3.79,(-620.001+399.191j),(-31.845+23.989j),5.76
3.8,(-617.66+396.651j),(-31.704+23.837j),5.76
3.81,(-615.33+394.131j),(-31.564+23.685j),5.76
3.82,(-613.011+391.632j),(-31.425+23.535j),5.76
3.83,(-610.704+389.153j),(-31.286+23.386j),5.76
3.84,(-608.407+386.693j),(-31.148+23.238j),5.76
3.85,(-606.122+384.254j),(-31.011+23.092j),5.76
3.86,(-603.848+381.834j),(-30.874+22.946j),5.76
3.87,(-601.585+379.434j),(-30.738+22.802j),5.76
3.88,(-599.333+377.052j),(-30.603+22.659j),5.76
3.89,(-597.092+374.69j),(-30.468+22.517j),5.76
3.9,(-594.861+372.347j),(-30.334+22.376j),5.76
3.91,(-592.642+370.022j),(-30.201+22.236j),5.76
3.92,(-590.433+367.715j),(-30.068+22.098j),5.76
3.93,(-588.235+365.427j),(-29.936+21.96j),5.76
3.94,(-586.047+363.157j),(-29.804+21.824j),5.76
3.95,(-583.87+360.906j),(-29.673+21.688j),5.76
3.96,(-581.703+358.671j),(-29.543+21.554j),5.76
3.97,(-579.547+356.455j),(-29.414+21.421j),5.76
3.98,(-577.402+354.256j),(-29.285+21.289j),5.76
3.99,(-575.266+352.074j),(-29.156+21.158j),5.76
4.0,(-573.141+349.909j),(-29.029+21.028j),5.76
4.01,(-571.026+347.762j),(-28.902+20.899j),5.76
4.02,(-568.922+345.631j),(-28.775+20.77j),5.76
4.03,(-566.827+343.516j),(-28.649+20.643j),5.76
4.04,(-564.742+341.419j),(-28.524+20.517j),5.76
4.05,(-562.668+339.337j),(-28.399+20.392j),5.76
4.06,(-560.603+337.272j),(-28.275+20.268j),5.76
4.07,(-558.549+335.223j),(-28.152+20.145j),5.76
4.08,(-556.504+333.189j),(-28.029+20.023j),5.76
4.09,(-554.469+331.172j),(-27.907+19.902j),5.76
4.1,(-552.444+329.17j),(-27.785+19.781j),5.76
4.11,(-550.428+327.183j),(-27.664+19.662j),5.76
4.12,(-548.422+325.212j),(-27.543+19.543j),5.76
4.13,(-546.426+323.256j),(-27.423+19.426j),5.76
4.14,(-544.439+321.315j),(-27.304+19.309j),5.76
4.15,(-542.462+319.389j),(-27.185+19.193j),5.76
4.16,(-540.494+317.477j),(-27.067+19.079j),5.76
4.17,(-538.536+315.58j),(-26.949+18.965j),5.76
4.18,(-536.587+313.698j),(-26.832+18.852j),5.76
4.19,(-534.647+311.83j),(-26.715+18.739j),5.76
4.2,(-532.716+309.976j),(-26.599+18.628j),5.76
4.21,(-530.795+308.137j),(-26.484+18.517j),5.76
4.22,(-528.883+306.311j),(-26.369+18.408j),5.76
4.23,(-526.98+304.499j),(-26.255+18.299j),5.76
4.24,(-525.085+302.701j),(-26.141+18.191j),5.76
4.25,(-523.2+300.916j),(-26.028+18.083j),5.76
4.26,(-521.324+299.145j),(-25.915+17.977j),5.76
4.27,(-519.457+297.387j),(-25.803+17.871j),5.76
4.28,(-517.599+295.642j),(-25.691+17.766j),5.76
4.29,(-515.749+293.911j),(-25.58+17.662j),5.76
4.3,(-513.908+292.192j),(-25.469+17.559j),5.76
4.31,(-512.076+290.487j),(-25.359+17.457j),5.76
4.32,(-510.253+288.794j),(-25.249+17.355j),5.76
4.33,(-508.438+287.113j),(-25.14+17.254j),5.76
4.34,(-506.631+285.446j),(-25.032+17.154j),5.76
4.35,(-504.834+283.79j),(-24.924+17.054j),5.76
4.36,(-503.044+282.147j),(-24.816+16.955j),5.76
4.37,(-501.264+280.516j),(-24.709+16.857j),5.76
4.38,(-499.491+278.897j),(-24.603+16.76j),5.76
4.39,(-497.727+277.29j),(-24.497+16.664j),5.76
4.4,(-495.971+275.695j),(-24.391+16.568j),5.76
4.41,(-494.224+274.112j),(-24.286+16.473j),5.76
4.42,(-492.484+272.541j),(-24.182+16.378j),5.76
4.43,(-490.753+270.98j),(-24.078+16.284j),5.76
4.44,(-489.03+269.432j),(-23.974+16.191j),5.76
4.45,(-487.315+267.895j),(-23.871+16.099j),5.76
4.46,(-485.608+266.369j),(-23.768+16.007j),5.76
4.47,(-483.909+264.854j),(-23.666+15.916j),5.76
4.48,(-482.218+263.35j),(-23.565+15.826j),5.76
4.49,(-480.535+261.857j),(-23.464+15.736j),5.76
4.5,(-478.859+260.375j),(-23.363+15.647j),5.76
4.51,(-477.192+258.904j),(-23.263+15.559j),5.76
4.52,(-475.532+257.443j),(-23.163+15.471j),5.76
4.53,(-473.88+255.993j),(-23.064+15.384j),5.76
4.54,(-472.236+254.554j),(-22.965+15.297j),5.76
4.55,(-470.599+253.125j),(-22.867+15.211j),5.76
4.56,(-468.97+251.706j),(-22.769+15.126j),5.76
4.57,(-467.349+250.297j),(-22.671+15.041j),5.76
4.58,(-465.735+248.899j),(-22.574+14.957j),5.76
4.59,(-464.128+247.51j),(-22.478+14.874j),5.76
4.6,(-462.529+246.132j),(-22.382+14.791j),5.76
4.61,(-460.938+244.763j),(-22.286+14.709j),5.76
4.62,(-459.353+243.404j),(-22.191+14.627j),5.76
4.63,(-457.776+242.055j),(-22.096+14.546j),5.76
4.64,(-456.207+240.715j),(-22.002+14.466j),5.76
4.65,(-454.644+239.385j),(-21.908+14.386j),5.76
4.66,(-453.089+238.065j),(-21.814+14.306j),5.76
4.67,(-451.541+236.753j),(-21.721+14.228j),5.76
4.68,(-450+235.452j),(-21.629+14.149j),5.76
4.69,(-448.466+234.159j),(-21.536+14.072j),5.76
4.7,(-446.939+232.875j),(-21.445+13.995j),5.76
4.71,(-445.42+231.601j),(-21.353+13.918j),5.76
4.72,(-443.907+230.335j),(-21.262+13.842j),5.76
4.73,(-442.401+229.078j),(-21.172+13.766j),5.76
4.74,(-440.902+227.83j),(-21.082+13.691j),5.76
4.75,(-439.41+226.591j),(-20.992+13.617j),5.76
4.76,(-437.925+225.361j),(-20.903+13.543j),5.76
4.77,(-436.446+224.139j),(-20.814+13.47j),5.76
4.78,(-434.974+222.926j),(-20.726+13.397j),5.76
4.79,(-433.509+221.721j),(-20.638+13.324j),5.76
4.8,(-432.051+220.524j),(-20.55+13.252j),5.76
4.81,(-430.599+219.336j),(-20.463+13.181j),5.76
4.82,(-429.154+218.156j),(-20.376+13.11j),5.76
4.83,(-427.715+216.984j),(-20.289+13.04j),5.76
4.84,(-426.283+215.821j),(-20.203+12.97j),5.76
4.85,(-424.858+214.665j),(-20.118+12.9j),5.76
4.86,(-423.439+213.517j),(-20.032+12.831j),5.76
4.87,(-422.026+212.378j),(-19.948+12.763j),5.76
4.88,(-420.62+211.246j),(-19.863+12.695j),5.76
4.89,(-419.22+210.122j),(-19.779+12.627j),5.76
4.9,(-417.826+209.005j),(-19.695+12.56j),5.76
4.91,(-416.439+207.896j),(-19.612+12.493j),5.76
4.92,(-415.058+206.795j),(-19.529+12.427j),5.76
4.93,(-413.683+205.702j),(-19.446+12.362j),5.76
4.94,(-412.315+204.615j),(-19.364+12.296j),5.76
4.95,(-410.952+203.536j),(-19.282+12.231j),5.76
4.96,(-409.596+202.465j),(-19.201+12.167j),5.76
4.97,(-408.246+201.401j),(-19.119+12.103j),5.76
4.98,(-406.902+200.344j),(-19.039+12.04j),5.76
4.99,(-405.563+199.294j),(-18.958+11.976j),5.76
5.0,(-404.231+198.251j),(-18.878+11.914j),5.76
