3.58,(-8752.455+5914.849j),(-520.56+355.45j),5.76
3.59,(-8718.934+5875.798j),(-518.546+353.103j),5.76
3.6,(-8685.577+5837.073j),(-516.541+350.776j),5.76
3.61,(-8652.381+5798.672j),(-514.546+348.468j),5.76
3.62,(-8619.348+5760.591j),(-512.561+346.18j),5.76
3.63,(-8586.475+5722.827j),(-510.586+343.91j),5.76
3.64,(-8553.762+5685.376j),(-508.62+341.66j),5.76
3.65,(-8521.208+5648.237j),(-506.664+339.428j),5.76
3.66,(-8488.813+5611.404j),(-504.717+337.214j),5.76
3.67,(-8456.575+5574.877j),(-502.779+335.019j),5.76
3.68,(-8424.495+5538.65j),(-500.852+332.842j),5.76
3.69,(-8392.57+5502.723j),(-498.933+330.683j),5.76
3.7,(-8360.8+5467.091j),(-497.024+328.542j),5.76
3.71,(-8329.185+5431.752j),(-495.124+326.418j),5.76
3.72,(-8297.723+5396.702j),(-493.233+324.312j),5.76
3.73,(-8266.415+5361.94j),(-491.352+322.223j),5.76
3.74,(-8235.258+5327.462j),(-489.48+320.151j),5.76
3.75,(-8204.253+5293.265j),(-487.616+318.096j),5.76
3.76,(-8173.398+5259.347j),(-485.762+316.058j),5.76
3.77,(-8142.693+5225.705j),(-483.917+314.036j),5.76
3.78,(-8112.137+5192.337j),(-482.081+312.031j),5.76
3.79,(-8081.73+5159.239j),(-480.253+310.042j),5.76
3.8,(-8051.47+5126.409j),(-478.435+308.069j),5.76
3.81,(-8021.356+5093.844j),(-476.625+306.112j),5.76
3.82,(-7991.389+5061.543j),(-474.824+304.171j),5.76
3.83,(-7961.567+5029.502j),(-473.032+302.245j),5.76
3.84,(-7931.89+4997.718j),(-471.249+300.335j),5.76
3.85,(-7902.356+4966.19j),(-469.474+298.441j),5.76
3.86,(-7872.965+4934.915j),(-467.708+296.561j),5.76
3.87,(-7843.716+4903.891j),(-465.95+294.697j),5.76
3.88,(-7814.609+4873.115j),(-464.201+292.847j),5.76
3.89,(-7785.643+4842.584j),(-462.46+291.012j),5.76
3.9,(-7756.817+4812.297j),(-460.728+289.192j),5.76
3.91,(-7728.13+4782.25j),(-459.004+287.387j),5.76
3.92,(-7699.582+4752.443j),(-457.288+285.596j),5.76
3.93,(-7671.171+4722.872j),(-455.581+283.818j),5.76
3.94,(-7642.898+4693.535j),(-453.882+282.055j),5.76
3.95,(-7614.761+4664.431j),(-452.191+280.306j),5.76
3.96,(-7586.76+4635.556j),(-450.508+278.571j),5.76
3.97,(-7558.894+4606.909j),(-448.834+276.85j),5.76
3.98,(-7531.162+4578.488j),(-447.167+275.142j),5.76
3.99,(-7503.564+4550.289j),(-445.509+273.447j),5.76
4.0,(-7476.098+4522.313j),(-443.858+271.766j),5.76
4.01,(-7448.765+4494.555j),(-442.216+270.098j),5.76
4.02,(-7421.564+4467.015j),(-440.581+268.443j),5.76
4.03,(-7394.493+4439.689j),(-438.954+266.801j),5.76
4.04,(-7367.552+4412.577j),(-437.335+265.171j),5.76
4.05,(-7340.74+4385.676j),(-435.724+263.555j),5.76
4.06,(-7314.058+4358.984j),(-434.12+261.951j),5.76
4.07,(-7287.503+4332.5j),(-432.525+260.359j),5.76
4.08,(-7261.076+4306.22j),(-430.937+258.78j),5.76
4.09,(-7234.775+4280.144j),(-429.356+257.213j),5.76
4.1,(-7208.6+4254.27j),(-427.783+255.658j),5.76
4.11,(-7182.551+4228.595j),(-426.218+254.115j),5.76
4.12,(-7156.626+4203.118j),(-424.66+252.584j),5.76
4.13,(-7130.826+4177.837j),(-423.109+251.065j),5.76
4.14,(-7105.148+4152.75j),(-421.566+249.557j),5.76
4.15,(-7079.594+4127.856j),(-420.031+248.061j),5.76
4.16,(-7054.161+4103.152j),(-418.502+246.577j),5.76
4.17,(-7028.85+4078.637j),(-416.981+245.103j),5.76
4.18,(-7003.659+4054.309j),(-415.467+243.642j),5.76
4.19,(-6978.589+4030.167j),(-413.961+242.191j),5.76
4.2,(-6953.638+4006.208j),(-412.461+240.751j),5.76
4.21,(-6928.806+3982.431j),(-410.969+239.322j),5.76
4.22,(-6904.092+3958.835j),(-409.484+237.904j),5.76
4.23,(-6879.495+3935.417j),(-408.006+236.497j),5.76
4.24,(-6855.016+3912.176j),(-406.535+235.1j),5.76
4.25,(-6830.652+3889.111j),(-405.071+233.714j),5.76
4.26,(-6806.404+3866.22j),(-403.613+232.338j),5.76
4.27,(-6782.272+3843.502j),(-402.163+230.973j),5.76
4.28,(-6758.253+3820.954j),(-400.72+229.618j),5.76
4.29,(-6734.349+3798.575j),(-399.283+228.273j),5.76
4.3,(-6710.557+3776.364j),(-397.853+226.939j),5.76
4.31,(-6686.879+3754.319j),(-396.431+225.614j),5.76
4.32,(-6663.312+3732.439j),(-395.014+224.299j),5.76
4.33,(-6639.856+3710.722j),(-393.605+222.994j),5.76
4.34,(-6616.511+3689.167j),(-392.202+221.699j),5.76
4.35,(-6593.277+3667.772j),(-390.806+220.413j),5.76
4.36,(-6570.152+3646.537j),(-389.416+219.137j),5.76
4.37,(-6547.136+3625.458j),(-388.033+217.87j),5.76
4.38,(-6524.228+3604.536j),(-386.656+216.613j),5.76
4.39,(-6501.428+3583.768j),(-385.286+215.365j),5.76
4.4,(-6478.735+3563.154j),(-383.922+214.126j),5.76
4.41,(-6456.149+3542.692j),(-382.565+212.896j),5.76
4.42,(-6433.669+3522.38j),(-381.214+211.676j),5.76
4.43,(-6411.295+3502.217j),(-379.869+210.464j),5.76
4.44,(-6389.025+3482.203j),(-378.531+209.261j),5.76
4.45,(-6366.86+3462.335j),(-377.199+208.067j),5.76
4.46,(-6344.798+3442.612j),(-375.873+206.882j),5.76
4.47,(-6322.84+3423.034j),(-374.554+205.705j),5.76
4.48,(-6300.984+3403.598j),(-373.24+204.537j),5.76
4.49,(-6279.23+3384.304j),(-371.933+203.378j),5.76
4.5,(-6257.578+3365.15j),(-370.632+202.227j),5.76
4.51,(-6236.027+3346.135j),(-369.337+201.084j),5.76
4.52,(-6214.577+3327.259j),(-368.048+199.95j),5.76
4.53,(-6193.226+3308.518j),(-366.765+198.824j),5.76
4.54,(-6171.975+3289.914j),(-365.488+197.706j),5.76
4.55,(-6150.822+3271.443j),(-364.217+196.596j),5.76
4.56,(-6129.768+3253.106j),(-362.951+195.494j),5.76
4.57,(-6108.812+3234.9j),(-361.692+194.4j),5.76
4.58,(-6087.953+3216.826j),(-360.438+193.313j),5.76
4.59,(-6067.19+3198.881j),(-359.191+192.235j),5.76
4.6,(-6046.524+3181.065j),(-357.949+191.164j),5.76
4.61,(-6025.953+3163.376j),(-356.713+190.101j),5.76
4.62,(-6005.478+3145.814j),(-355.482+189.046j),5.76
4.63,(-5985.097+3128.377j),(-354.257+187.998j),5.76
4.64,(-5964.81+3111.064j),(-353.038+186.958j),5.76
4.65,(-5944.617+3093.874j),(-351.825+185.925j),5.76
4.66,(-5924.517+3076.806j),(-350.617+184.899j),5.76
4.67,(-5904.509+3059.859j),(-349.414+183.881j),5.76
4.68,(-5884.594+3043.033j),(-348.218+182.869j),5.76
4.69,(-5864.77+3026.325j),(-347.026+181.865j),5.76
4.7,(-5845.037+3009.735j),(-345.841+180.868j),5.76
4.71,(-5825.395+2993.262j),(-344.66+179.878j),5.76
4.72,(-5805.843+2976.905j),(-343.485+178.896j),5.76
4.73,(-5786.381+2960.664j),(-342.316+177.919j),5.76
4.74,(-5767.008+2944.536j),(-341.151+176.95j),5.76
4.75,(-5747.723+2928.521j),(-339.992+175.988j),5.76
4.76,(-5728.527+2912.618j),(-338.839+175.032j),5.76
4.77,(-5709.418+2896.826j),(-337.691+174.083j),5.76
4.78,(-5690.397+2881.145j),(-336.547+173.141j),5.76
4.79,(-5671.462+2865.573j),(-335.41+172.205j),5.76
4.8,(-5652.614+2850.109j),(-334.277+171.276j),5.76
4.81,(-5633.851+2834.753j),(-333.149+170.353j),5.76
4.82,(-5615.174+2819.503j),(-332.027+169.436j),5.76
4.83,(-5596.581+2804.358j),(-330.91+168.526j),5.76
4.84,(-5578.074+2789.319j),(-329.797+167.623j),5.76
4.85,(-5559.65+2774.383j),(-328.69+166.725j),5.76
4.86,(-5541.309+2759.551j),(-327.588+165.834j),5.76
4.87,(-5523.052+2744.82j),(-326.491+164.949j),5.76
4.88,(-5504.877+2730.191j),(-325.399+164.069j),5.76
4.89,(-5486.785+2715.663j),(-324.312+163.196j),5.76
4.9,(-5468.774+2701.234j),(-323.229+162.329j),5.76
4.91,(-5450.845+2686.904j),(-322.152+161.468j),5.76
4.92,(-5432.996+2672.671j),(-321.079+160.613j),5.76
4.93,(-5415.228+2658.536j),(-320.011+159.763j),5.76
4.94,(-5397.54+2644.498j),(-318.948+158.92j),5.76
4.95,(-5379.931+2630.555j),(-317.89+158.082j),5.76
4.96,(-5362.402+2616.706j),(-316.837+157.25j),5.76
4.97,(-5344.951+2602.952j),(-315.788+156.423j),5.76
4.98,(-5327.578+2589.291j),(-314.744+155.602j),5.76
4.99,(-5310.284+2575.723j),(-313.705+154.787j),5.76
5.0,(-5293.067+2562.246j),(-312.67+153.977j),5.76
