3.46,(-10135.621+7086.505j),(-603.681+425.86j),5.76
3.47,(-10096.329+7038.705j),(-601.32+422.987j),5.76
3.48,(-10057.227+6991.313j),(-598.97+420.139j),5.76
3.49,(-10018.317+6944.325j),(-596.631+417.315j),5.76
3.5,(-9979.595+6897.736j),(-594.305+414.516j),5.76
3.51,(-9941.062+6851.542j),(-591.989+411.74j),5.76
3.52,(-9902.717+6805.74j),(-589.685+408.987j),5.76
3.53,(-9864.558+6760.324j),(-587.391+406.258j),5.76
3.54,(-9826.586+6715.293j),(-585.11+403.552j),5.76
3.55,(-9788.798+6670.641j),(-582.839+400.869j),5.76
3.56,(-9751.194+6626.364j),(-580.579+398.208j),5.76
3.57,(-9713.773+6582.46j),(-578.33+395.569j),5.76
3.58,(-9676.534+6538.924j),(-576.092+392.953j),5.76
3.59,(-9639.476+6495.753j),(-573.865+390.359j),5.76
3.6,(-9602.599+6452.943j),(-571.649+387.786j),5.76
3.61,(-9565.902+6410.49j),(-569.444+385.235j),5.76
3.62,(-9529.383+6368.391j),(-567.249+382.705j),5.76
3.63,(-9493.041+6326.642j),(-565.065+380.196j),5.76
3.64,(-9456.877+6285.24j),(-562.892+377.708j),5.76
3.65,(-9420.889+6244.182j),(-560.729+375.241j),5.76
3.66,(-9385.075+6203.463j),(-558.577+372.794j),5.76
3.67,(-9349.436+6163.082j),(-556.435+370.367j),5.76
3.68,(-9313.97+6123.033j),(-554.304+367.96j),5.76
3.69,(-9278.677+6083.315j),(-552.183+365.574j),5.76
3.7,(-9243.555+6043.923j),(-550.073+363.206j),5.76
3.71,(-9208.605+6004.855j),(-547.972+360.859j),5.76
3.72,(-9173.823+5966.108j),(-545.882+358.53j),5.76
3.73,(-9139.211+5927.678j),(-543.802+356.221j),5.76
3.74,(-9104.768+5889.562j),(-541.732+353.93j),5.76
3.75,(-9070.491+5851.757j),(-539.672+351.658j),5.76
3.76,(-9036.381+5814.261j),(-537.623+349.405j),5.76
3.77,(-9002.436+5777.069j),(-535.583+347.17j),5.76
3.78,(-8968.656+5740.18j),(-533.553+344.953j),5.76
3.79,(-8935.041+5703.59j),(-531.533+342.754j),5.76
3.8,(-8901.588+5667.296j),(-529.522+340.573j),5.76
3.81,(-8868.297+5631.296j),(-527.522+338.41j),5.76
3.82,(-8835.168+5595.586j),(-525.531+336.264j),5.76
3.83,(-8802.2+5560.164j),(-523.55+334.135j),5.76
3.84,(-8769.391+5525.027j),(-521.578+332.024j),5.76
3.85,(-8736.741+5490.173j),(-519.616+329.929j),5.76
3.86,(-8704.249+5455.598j),(-517.663+327.851j),5.76
3.87,(-8671.914+5421.3j),(-515.72+325.79j),5.76
3.88,(-8639.736+5387.277j),(-513.786+323.745j),5.76
3.89,(-8607.714+5353.525j),(-511.862+321.717j),5.76
3.9,(-8575.846+5320.042j),(-509.947+319.705j),5.76
3.91,(-8544.132+5286.825j),(-508.041+317.709j),5.76
3.92,(-8512.572+5253.873j),(-506.145+315.729j),5.76
3.93,(-8481.164+5221.182j),(-504.257+313.764j),5.76
3.94,(-8449.908+5188.75j),(-502.379+311.815j),5.76
3.95,(-8418.802+5156.575j),(-500.51+309.882j),5.76
3.96,(-8387.847+5124.653j),(-498.649+307.963j),5.76
3.97,(-8357.04+5092.984j),(-496.798+306.06j),5.76
3.98,(-8326.382+5061.564j),(-494.956+304.172j),5.76
3.99,(-8295.872+5030.39j),(-493.122+302.299j),5.76
4.0,(-8265.509+4999.462j),(-491.297+300.44j),5.76
4.01,(-8235.292+4968.775j),(-489.482+298.596j),5.76
4.02,(-8205.22+4938.329j),(-487.674+296.766j),5.76
4.03,(-8175.293+4908.121j),(-485.876+294.951j),5.76
4.04,(-8145.51+4878.148j),(-484.086+293.15j),5.76
4.05,(-8115.869+4848.409j),(-482.305+291.363j),5.76
4.06,(-8086.371+4818.901j),(-480.532+289.589j),5.76
4.07,(-8057.015+4789.622j),(-478.768+287.83j),5.76
4.08,(-8027.799+4760.57j),(-477.012+286.084j),5.76
4.09,(-7998.724+4731.742j),(-475.265+284.352j),5.76
4.1,(-7969.787+4703.138j),(-473.526+282.633j),5.76
4.11,(-7940.989+4674.754j),(-471.796+280.927j),5.76
4.12,(-7912.33+4646.589j),(-470.073+279.234j),5.76
4.13,(-7883.807+4618.641j),(-468.359+277.555j),5.76
4.14,(-7855.42+4590.907j),(-466.653+275.888j),5.76
4.15,(-7827.169+4563.386j),(-464.956+274.234j),5.76
4.16,(-7799.053+4536.075j),(-463.266+272.593j),5.76
4.17,(-7771.071+4508.974j),(-461.584+270.964j),5.76
4.18,(-7743.223+4482.079j),(-459.911+269.348j),5.76
4.19,(-7715.507+4455.389j),(-458.245+267.744j),5.76
4.2,(-7687.924+4428.903j),(-456.588+266.153j),5.76
4.21,(-7660.472+4402.617j),(-454.938+264.573j),5.76
4.22,(-7633.15+4376.531j),(-453.296+263.005j),5.76
4.23,(-7605.958+4350.643j),(-451.662+261.45j),5.76
4.24,(-7578.896+4324.95j),(-450.036+259.906j),5.76
4.25,(-7551.962+4299.451j),(-448.417+258.373j),5.76
4.26,(-7525.156+4274.145j),(-446.806+256.852j),5.76
4.27,(-7498.477+4249.029j),(-445.203+255.343j),5.76
4.28,(-7471.924+4224.102j),(-443.607+253.845j),5.76
4.29,(-7445.498+4199.362j),(-442.019+252.358j),5.76
4.3,(-7419.196+4174.808j),(-440.439+250.883j),5.76
4.31,(-7393.019+4150.437j),(-438.866+249.418j),5.76
4.32,(-7366.965+4126.249j),(-437.3+247.965j),5.76
4.33,(-7341.035+4102.24j),(-435.742+246.522j),5.76
4.34,(-7315.227+4078.411j),(-434.191+245.09j),5.76
4.35,(-7289.541+4054.759j),(-432.647+243.669j),5.76
4.36,(-7263.976+4031.282j),(-431.111+242.258j),5.76
4.37,(-7238.531+4007.98j),(-429.582+240.857j),5.76
4.38,(-7213.207+3984.85j),(-428.06+239.467j),5.76
4.39,(-7188.001+3961.891j),(-426.545+238.088j),5.76
4.4,(-7162.914+3939.102j),(-425.038+236.718j),5.76
4.41,(-7137.945+3916.481j),(-423.537+235.359j),5.76
4.42,(-7113.093+3894.026j),(-422.044+234.009j),5.76
4.43,(-7088.358+3871.736j),(-420.557+232.67j),5.76
4.44,(-7063.738+3849.61j),(-419.078+231.34j),5.76
4.45,(-7039.234+3827.646j),(-417.605+230.02j),5.76
4.46,(-7014.845+3805.842j),(-416.139+228.71j),5.76
4.47,(-6990.57+3784.198j),(-414.681+227.409j),5.76
4.48,(-6966.408+3762.712j),(-413.229+226.118j),5.76
4.49,(-6942.36+3741.382j),(-411.784+224.836j),5.76
4.5,(-6918.423+3720.207j),(-410.345+223.564j),5.76
4.51,(-6894.598+3699.186j),(-408.913+222.301j),5.76
4.52,(-6870.884+3678.317j),(-407.488+221.047j),5.76
4.53,(-6847.281+3657.6j),(-406.07+219.801j),5.76
4.54,(-6823.787+3637.032j),(-404.658+218.565j),5.76
4.55,(-6800.403+3616.613j),(-403.253+217.338j),5.76
4.56,(-6777.128+3596.341j),(-401.854+216.12j),5.76
4.57,(-6753.96+3576.215j),(-400.462+214.911j),5.76
4.58,(-6730.9+3556.233j),(-399.076+213.71j),5.76
4.59,(-6707.947+3536.395j),(-397.697+212.518j),5.76
4.6,(-6685.1+3516.699j),(-396.324+211.334j),5.76
4.61,(-6662.359+3497.144j),(-394.957+210.159j),5.76
4.62,(-6639.723+3477.728j),(-393.597+208.992j),5.76
4.63,(-6617.192+3458.451j),(-392.243+207.834j),5.76
4.64,(-6594.765+3439.312j),(-390.895+206.684j),5.76
4.65,(-6572.441+3420.308j),(-389.553+205.542j),5.76
4.66,(-6550.22+3401.44j),(-388.218+204.408j),5.76
4.67,(-6528.102+3382.705j),(-386.889+203.282j),5.76
4.68,(-6506.085+3364.103j),(-385.566+202.164j),5.76
4.69,(-6484.169+3345.632j),(-384.249+201.054j),5.76
4.7,(-6462.355+3327.292j),(-382.938+199.952j),5.76
4.71,(-6440.64+3309.081j),(-381.633+198.857j),5.76
4.72,(-6419.025+3290.999j),(-380.334+197.771j),5.76
4.73,(-6397.51+3273.043j),(-379.041+196.692j),5.76
4.74,(-6376.092+3255.214j),(-377.754+195.62j),5.76
4.75,(-6354.773+3237.509j),(-376.473+194.556j),5.76
4.76,(-6333.551+3219.928j),(-375.197+193.5j),5.76
4.77,(-6312.426+3202.47j),(-373.928+192.451j),5.76
4.78,(-6291.398+3185.134j),(-372.664+191.409j),5.76
4.79,(-6270.466+3167.919j),(-371.406+190.374j),5.76
4.8,(-6249.628+3150.824j),(-370.154+189.347j),5.76
4.81,(-6228.886+3133.847j),(-368.908+188.327j),5.76
4.82,(-6208.238+3116.988j),(-367.667+187.314j),5.76
4.83,(-6187.684+3100.246j),(-366.432+186.308j),5.76
4.84,(-6167.224+3083.62j),(-365.202+185.308j),5.76
4.85,(-6146.856+3067.109j),(-363.978+184.316j),5.76
4.86,(-6126.58+3050.711j),(-362.76+183.331j),5.76
4.87,(-6106.397+3034.426j),(-361.547+182.352j),5.76
4.88,(-6086.304+3018.254j),(-360.339+181.38j),5.76
4.89,(-6066.303+3002.192j),(-359.137+180.415j),5.76
4.9,(-6046.392+2986.241j),(-357.941+179.457j),5.76
4.91,(-6026.571+2970.399j),(-356.75+178.505j),5.76
4.92,(-6006.839+2954.665j),(-355.564+177.559j),5.76
4.93,(-5987.196+2939.038j),(-354.383+176.62j),5.76
4.94,(-5967.642+2923.519j),(-353.208+175.687j),5.76
4.95,(-5948.175+2908.104j),(-352.039+174.761j),5.76
4.96,(-5928.796+2892.795j),(-350.874+173.841j),5.76
4.97,(-5909.504+2877.589j),(-349.715+172.927j),5.76
4.98,(-5890.299+2862.487j),(-348.56+172.02j),5.76
4.99,(-5871.179+2847.487j),(-347.412+171.118j),5.76
5.0,(-5852.146+2832.588j),(-346.268+170.223j),5.76
