3.84,(-1176.047+744.092j),(-65.26+44.716j),5.76
3.85,(-1171.65+739.398j),(-64.996+44.434j),5.76
3.86,(-1167.274+734.741j),(-64.733+44.154j),5.76
3.87,(-1162.919+730.122j),(-64.471+43.876j),5.76
3.88,(-1158.586+725.54j),(-64.211+43.601j),5.76
3.89,(-1154.273+720.994j),(-63.952+43.328j),5.76
3.9,(-1149.981+716.485j),(-63.694+43.057j),5.76
3.91,(-1145.71+712.011j),(-63.437+42.788j),5.76
3.92,(-1141.46+707.574j),(-63.182+42.521j),5.76
3.93,(-1137.23+703.171j),(-62.927+42.257j),5.76
3.94,(-1133.02+698.803j),(-62.674+41.994j),5.76
3.95,(-1128.831+694.47j),(-62.423+41.734j),5.76
3.96,(-1124.662+690.171j),(-62.172+41.475j),5.76
3.97,(-1120.513+685.906j),(-61.923+41.219j),5.76
3.98,(-1116.384+681.674j),(-61.675+40.965j),5.76
3.99,(-1112.275+677.476j),(-61.428+40.713j),5.76
4.0,(-1108.186+673.31j),(-61.182+40.462j),5.76
4.01,(-1104.117+669.178j),(-60.937+40.214j),5.76
4.02,(-1100.067+665.077j),(-60.694+39.967j),5.76
4.03,(-1096.036+661.009j),(-60.452+39.723j),5.76
4.04,(-1092.025+656.972j),(-60.211+39.48j),5.76
4.05,(-1088.033+652.967j),(-59.971+39.24j),5.76
4.06,(-1084.06+648.993j),(-59.732+39.001j),5.76
4.07,(-1080.107+645.05j),(-59.495+38.764j),5.76
4.08,(-1076.172+641.137j),(-59.258+38.529j),5.76
4.09,(-1072.256+637.255j),(-59.023+38.295j),5.76
4.1,(-1068.359+633.402j),(-58.789+38.064j),5.76
4.11,(-1064.481+629.58j),(-58.556+37.834j),5.76
4.12,(-1060.621+625.787j),(-58.324+37.606j),5.76
4.13,(-1056.78+622.023j),(-58.093+37.38j),5.76
4.14,(-1052.957+618.288j),(-57.863+37.156j),5.76
4.15,(-1049.152+614.581j),(-57.634+36.933j),5.76
4.16,(-1045.365+610.903j),(-57.407+36.712j),5.76
4.17,(-1041.597+607.253j),(-57.18+36.493j),5.76
4.18,(-1037.846+603.631j),(-56.955+36.275j),5.76
4.19,(-1034.114+600.037j),(-56.731+36.059j),5.76
4.2,(-1030.399+596.469j),(-56.507+35.845j),5.76
4.21,(-1026.702+592.929j),(-56.285+35.632j),5.76
4.22,(-1023.022+589.416j),(-56.064+35.421j),5.76
4.23,(-1019.36+585.93j),(-55.844+35.211j),5.76
4.24,(-1015.715+582.469j),(-55.625+35.003j),5.76
4.25,(-1012.088+579.035j),(-55.407+34.797j),5.76
4.26,(-1008.478+575.627j),(-55.19+34.592j),5.76
4.27,(-1004.885+572.245j),(-54.974+34.389j),5.76
4.28,(-1001.309+568.888j),(-54.759+34.187j),5.76
4.29,(-997.75+565.556j),(-54.545+33.987j),5.76
4.3,(-994.208+562.249j),(-54.333+33.788j),5.76
4.31,(-990.682+558.967j),(-54.121+33.591j),5.76
4.32,(-987.173+555.709j),(-53.91+33.395j),5.76
4.33,(-983.681+552.476j),(-53.7+33.201j),5.76
4.34,(-980.205+549.266j),(-53.491+33.008j),5.76
4.35,(-976.746+546.081j),(-53.283+32.816j),5.76
4.36,(-973.303+542.919j),(-53.076+32.626j),5.76
4.37,(-969.876+539.781j),(-52.87+32.438j),5.76
4.38,(-966.466+536.666j),(-52.665+32.251j),5.76
4.39,(-963.071+533.574j),(-52.461+32.065j),5.76
4.4,(-959.692+530.505j),(-52.258+31.88j),5.76
4.41,(-956.33+527.458j),(-52.056+31.697j),5.76
4.42,(-952.983+524.434j),(-51.855+31.516j),5.76
4.43,(-949.651+521.432j),(-51.655+31.335j),5.76
4.44,(-946.336+518.452j),(-51.456+31.156j),5.76
4.45,(-943.036+515.494j),(-51.257+30.978j),5.76
4.46,(-939.751+512.558j),(-51.06+30.802j),5.76
4.47,(-936.482+509.643j),(-50.864+30.627j),5.76
4.48,(-933.228+506.749j),(-50.668+30.453j),5.76
4.49,(-929.989+503.876j),(-50.473+30.28j),5.76
4.5,(-926.765+501.025j),(-50.28+30.109j),5.76
4.51,(-923.557+498.194j),(-50.087+29.939j),5.76
4.52,(-920.363+495.383j),(-49.895+29.77j),5.76
4.53,(-917.184+492.593j),(-49.704+29.602j),5.76
4.54,(-914.02+489.823j),(-49.514+29.436j),5.76
4.55,(-910.871+487.073j),(-49.324+29.27j),5.76
4.56,(-907.736+484.343j),(-49.136+29.106j),5.76
4.57,(-904.616+481.632j),(-48.949+28.943j),5.76
4.58,(-901.51+478.941j),(-48.762+28.782j),5.76
4.59,(-898.419+476.27j),(-48.576+28.621j),5.76
4.6,(-895.342+473.617j),(-48.391+28.462j),5.76
4.61,(-892.279+470.983j),(-48.207+28.303j),5.76
4.62,(-889.231+468.369j),(-48.024+28.146j),5.76
4.63,(-886.196+465.772j),(-47.842+27.99j),5.76
4.64,(-883.176+463.195j),(-47.66+27.835j),5.76
4.65,(-880.169+460.635j),(-47.479+27.682j),5.76
4.66,(-877.177+458.094j),(-47.3+27.529j),5.76
4.67,(-874.198+455.571j),(-47.121+27.377j),5.76
4.68,(-871.233+453.066j),(-46.942+27.227j),5.76
4.69,(-868.281+450.578j),(-46.765+27.077j),5.76
4.7,(-865.343+448.108j),(-46.588+26.929j),5.76
4.71,(-862.419+445.656j),(-46.413+26.781j),5.76
4.72,(-859.508+443.22j),(-46.238+26.635j),5.76
4.73,(-856.61+440.802j),(-46.064+26.49j),5.76
4.74,(-853.726+438.401j),(-45.89+26.345j),5.76
4.75,(-850.855+436.017j),(-45.718+26.202j),5.76
4.76,(-847.997+433.649j),(-45.546+26.06j),5.76
4.77,(-845.152+431.298j),(-45.375+25.919j),5.76
4.78,(-842.32+428.963j),(-45.205+25.778j),5.76
4.79,(-839.5+426.644j),(-45.035+25.639j),5.76
4.8,(-836.694+424.342j),(-44.867+25.501j),5.76
4.81,(-833.901+422.056j),(-44.699+25.363j),5.76
4.82,(-831.12+419.785j),(-44.532+25.227j),5.76
4.83,(-828.352+417.531j),(-44.365+25.091j),5.76
4.84,(-825.596+415.291j),(-44.2+24.957j),5.76
4.85,(-822.853+413.068j),(-44.035+24.823j),5.76
4.86,(-820.123+410.859j),(-43.871+24.69j),5.76
4.87,(-817.404+408.666j),(-43.708+24.559j),5.76
4.88,(-814.698+406.488j),(-43.545+24.428j),5.76
4.89,(-812.005+404.325j),(-43.383+24.298j),5.76
4.9,(-809.323+402.177j),(-43.222+24.169j),5.76
4.91,(-806.654+400.043j),(-43.062+24.04j),5.76
4.92,(-803.996+397.924j),(-42.902+23.913j),5.76
4.93,(-801.351+395.82j),(-42.743+23.787j),5.76
4.94,(-798.717+393.729j),(-42.585+23.661j),5.76
4.95,(-796.096+391.653j),(-42.427+23.536j),5.76
4.96,(-793.486+389.592j),(-42.27+23.412j),5.76
4.97,(-790.887+387.544j),(-42.114+23.289j),5.76
4.98,(-788.301+385.51j),(-41.959+23.167j),5.76
4.99,(-785.726+383.49j),(-41.804+23.046j),5.76
5.0,(-783.163+381.483j),(-41.65+22.925j),5.76
