3.51,(-5299.915+3654.64j),(-313.082+219.624j),5.76
3.52,(-5279.462+3630.209j),(-311.853+218.155j),5.76
3.53,(-5259.108+3605.984j),(-310.629+216.7j),5.76
3.54,(-5238.853+3581.964j),(-309.412+215.256j),5.76
3.55,(-5218.696+3558.147j),(-308.201+213.825j),5.76
3.56,(-5198.638+3534.53j),(-306.996+212.406j),5.76
3.57,(-5178.678+3511.111j),(-305.796+210.998j),5.76
3.58,(-5158.815+3487.889j),(-304.602+209.603j),5.76
3.59,(-5139.048+3464.861j),(-303.414+208.219j),5.76
3.6,(-5119.378+3442.026j),(-302.232+206.847j),5.76
3.61,(-5099.803+3419.381j),(-301.056+205.486j),5.76
3.62,(-5080.324+3396.925j),(-299.885+204.136j),5.76
3.63,(-5060.939+3374.656j),(-298.721+202.798j),5.76
3.64,(-5041.649+3352.572j),(-297.561+201.471j),5.76
3.65,(-5022.452+3330.672j),(-296.408+200.155j),5.76
3.66,(-5003.349+3308.952j),(-295.26+198.85j),5.76
3.67,(-4984.339+3287.413j),(-294.117+197.555j),5.76
3.68,(-4965.422+3266.051j),(-292.98+196.272j),5.76
3.69,(-4946.596+3244.865j),(-291.849+194.998j),5.76
3.7,(-4927.862+3223.853j),(-290.723+193.736j),5.76
3.71,(-4909.219+3203.014j),(-289.603+192.483j),5.76
3.72,(-4890.667+3182.346j),(-288.488+191.241j),5.76
3.73,(-4872.205+3161.847j),(-287.379+190.01j),5.76
3.74,(-4853.832+3141.516j),(-286.275+188.788j),5.76
3.75,(-4835.549+3121.351j),(-285.176+187.576j),5.76
3.76,(-4817.354+3101.35j),(-284.082+186.374j),5.76
3.77,(-4799.248+3081.512j),(-282.994+185.182j),5.76
3.78,(-4781.23+3061.835j),(-281.912+183.999j),5.76
3.79,(-4763.299+3042.318j),(-280.834+182.826j),5.76
3.8,(-4745.455+3022.959j),(-279.762+181.663j),5.76
3.81,(-4727.698+3003.756j),(-278.695+180.509j),5.76
3.82,(-4710.027+2984.708j),(-277.633+179.364j),5.76
3.83,(-4692.441+2965.814j),(-276.576+178.229j),5.76
3.84,(-4674.941+2947.072j),(-275.524+177.103j),5.76
3.85,(-4657.525+2928.48j),(-274.478+175.985j),5.76
3.86,(-4640.194+2910.038j),(-273.436+174.877j),5.76
3.87,(-4622.946+2891.743j),(-272.4+173.778j),5.76
3.88,(-4605.783+2873.595j),(-271.368+172.687j),5.76
3.89,(-4588.702+2855.592j),(-270.342+171.605j),5.76
3.9,(-4571.703+2837.732j),(-269.32+170.532j),5.76
3.91,(-4554.787+2820.014j),(-268.304+169.467j),5.76
3.92,(-4537.953+2802.437j),(-267.292+168.411j),5.76
3.93,(-4521.199+2785j),(-266.285+167.363j),5.76
3.94,(-4504.527+2767.7j),(-265.283+166.323j),5.76
3.95,(-4487.935+2750.538j),(-264.286+165.292j),5.76
3.96,(-4471.424+2733.511j),(-263.294+164.269j),5.76
3.97,(-4454.991+2716.618j),(-262.306+163.254j),5.76
3.98,(-4438.638+2699.858j),(-261.324+162.247j),5.76
3.99,(-4422.364+2683.23j),(-260.346+161.247j),5.76
4.0,(-4406.168+2666.733j),(-259.372+160.256j),5.76
4.01,(-4390.05+2650.365j),(-258.404+159.272j),5.76
4.02,(-4374.01+2634.125j),(-257.44+158.296j),5.76
4.03,(-4358.047+2618.011j),(-256.481+157.328j),5.76
4.04,(-4342.16+2602.024j),(-255.526+156.367j),5.76
4.05,(-4326.35+2586.161j),(-254.576+155.414j),5.76
4.06,(-4310.615+2570.421j),(-253.63+154.468j),5.76
4.07,(-4294.957+2554.803j),(-252.689+153.53j),5.76
4.08,(-4279.373+2539.307j),(-251.753+152.598j),5.76
4.09,(-4263.864+2523.93j),(-250.821+151.674j),5.76
4.1,(-4248.429+2508.673j),(-249.893+150.757j),5.76
4.11,(-4233.068+2493.533j),(-248.97+149.848j),5.76
4.12,(-4217.781+2478.509j),(-248.051+148.945j),5.76
4.13,(-4202.567+2463.602j),(-247.137+148.049j),5.76
4.14,(-4187.425+2448.808j),(-246.227+147.16j),5.76
4.15,(-4172.356+2434.128j),(-245.322+146.278j),5.76
4.16,(-4157.359+2419.561j),(-244.42+145.402j),5.76
4.17,(-4142.433+2405.105j),(-243.523+144.533j),5.76
4.18,(-4127.579+2390.759j),(-242.631+143.671j),5.76
4.19,(-4112.795+2376.523j),(-241.742+142.816j),5.76
4.2,(-4098.082+2362.394j),(-240.858+141.967j),5.76
4.21,(-4083.439+2348.374j),(-239.978+141.124j),5.76
4.22,(-4068.865+2334.459j),(-239.102+140.288j),5.76
4.23,(-4054.361+2320.65j),(-238.231+139.458j),5.76
4.24,(-4039.926+2306.946j),(-237.363+138.635j),5.76
4.25,(-4025.559+2293.345j),(-236.5+137.817j),5.76
4.26,(-4011.261+2279.846j),(-235.641+137.006j),5.76
4.27,(-3997.03+2266.449j),(-234.786+136.201j),5.76
4.28,(-3982.867+2253.153j),(-233.934+135.402j),5.76
4.29,(-3968.771+2239.957j),(-233.087+134.609j),5.76
4.3,(-3954.741+2226.859j),(-232.244+133.822j),5.76
4.31,(-3940.778+2213.86j),(-231.405+133.041j),5.76
4.32,(-3926.881+2200.958j),(-230.57+132.265j),5.76
4.33,(-3913.05+2188.152j),(-229.739+131.496j),5.76
4.34,(-3899.284+2175.441j),(-228.912+130.732j),5.76
4.35,(-3885.583+2162.825j),(-228.088+129.974j),5.76
4.36,(-3871.946+2150.302j),(-227.269+129.221j),5.76
4.37,(-3858.374+2137.873j),(-226.453+128.474j),5.76
4.38,(-3844.866+2125.535j),(-225.641+127.733j),5.76
4.39,(-3831.421+2113.289j),(-224.833+126.997j),5.76
4.4,(-3818.04+2101.133j),(-224.029+126.266j),5.76
4.41,(-3804.721+2089.067j),(-223.229+125.541j),5.76
4.42,(-3791.465+2077.089j),(-222.432+124.822j),5.76
4.43,(-3778.271+2065.2j),(-221.639+124.107j),5.76
4.44,(-3765.139+2053.397j),(-220.85+123.398j),5.76
4.45,(-3752.068+2041.682j),(-220.065+122.694j),5.76
4.46,(-3739.059+2030.052j),(-219.283+121.995j),5.76
4.47,(-3726.111+2018.506j),(-218.505+121.301j),5.76
4.48,(-3713.223+2007.046j),(-217.73+120.612j),5.76
4.49,(-3700.395+1995.668j),(-216.959+119.929j),5.76
4.5,(-3687.627+1984.373j),(-216.192+119.25j),5.76
4.51,(-3674.919+1973.161j),(-215.428+118.576j),5.76
4.52,(-3662.27+1962.029j),(-214.668+117.907j),5.76
4.53,(-3649.68+1950.979j),(-213.912+117.243j),5.76
4.54,(-3637.148+1940.008j),(-213.159+116.584j),5.76
4.55,(-3624.675+1929.116j),(-212.409+115.929j),5.76
4.56,(-3612.26+1918.303j),(-211.663+115.279j),5.76
4.57,(-3599.902+1907.567j),(-210.92+114.634j),5.76
4.58,(-3587.602+1896.909j),(-210.181+113.994j),5.76
4.59,(-3575.358+1886.327j),(-209.445+113.358j),5.76
4.6,(-3563.172+1875.821j),(-208.713+112.726j),5.76
4.61,(-3551.042+1865.391j),(-207.984+112.1j),5.76
4.62,(-3538.967+1855.034j),(-207.258+111.477j),5.76
4.63,(-3526.949+1844.752j),(-206.536+110.859j),5.76
4.64,(-3514.986+1834.543j),(-205.817+110.246j),5.76
4.65,(-3503.079+1824.406j),(-205.102+109.637j),5.76
4.66,(-3491.226+1814.342j),(-204.389+109.032j),5.76
4.67,(-3479.428+1804.348j),(-203.681+108.431j),5.76
4.68,(-3467.684+1794.426j),(-202.975+107.835j),5.76
4.69,(-3455.995+1784.574j),(-202.272+107.243j),5.76
4.7,(-3444.358+1774.791j),(-201.573+106.655j),5.76
4.71,(-3432.776+1765.077j),(-200.877+106.071j),5.76
4.72,(-3421.246+1755.432j),(-200.184+105.492j),5.76
4.73,(-3409.77+1745.854j),(-199.494+104.916j),5.76
4.74,(-3398.346+1736.344j),(-198.808+104.345j),5.76
4.75,(-3386.974+1726.9j),(-198.125+103.777j),5.76
4.76,(-3375.654+1717.523j),(-197.444+103.214j),5.76
4.77,(-3364.386+1708.211j),(-196.767+102.654j),5.76
4.78,(-3353.169+1698.964j),(-196.093+102.098j),5.76
4.79,(-3342.004+1689.781j),(-195.422+101.546j),5.76
4.8,(-3330.889+1680.662j),(-194.754+100.998j),5.76
4.81,(-3319.825+1671.607j),(-194.089+100.454j),5.76
4.82,(-3308.812+1662.614j),(-193.427+99.914j),5.76
4.83,(-3297.848+1653.684j),(-192.769+99.377j),5.76
4.84,(-3286.934+1644.815j),(-192.113+98.844j),5.76
4.85,(-3276.07+1636.008j),(-191.46+98.315j),5.76
4.86,(-3265.255+1627.262j),(-190.81+97.789j),5.76
4.87,(-3254.489+1618.575j),(-190.163+97.267j),5.76
4.88,(-3243.772+1609.949j),(-189.519+96.749j),5.76
4.89,(-3233.103+1601.381j),(-188.878+96.234j),5.76
4.9,(-3222.482+1592.873j),(-188.239+95.723j),5.76
4.91,(-3211.91+1584.423j),(-187.604+95.215j),5.76
4.92,(-3201.385+1576.03j),(-186.972+94.711j),5.76
4.93,(-3190.907+1567.695j),(-186.342+94.21j),5.76
4.94,(-3180.477+1559.417j),(-185.715+93.712j),5.76
4.95,(-3170.093+1551.195j),(-185.091+93.218j),5.76
4.96,(-3159.756+1543.028j),(-184.47+92.727j),5.76
4.97,(-3149.466+1534.918j),(-183.852+92.24j),5.76
4.98,(-3139.221+1526.862j),(-183.236+91.756j),5.76
4.99,(-3129.023+1518.861j),(-182.623+91.275j),5.76
5.0,(-3118.87+1510.914j),(-182.013+90.798j),5.76
