4.73,(-2751.109+1409.179j),(-159.913+84.684j),5.76
4.74,(-2741.888+1401.502j),(-159.358+84.223j),5.76
4.75,(-2732.709+1393.88j),(-158.807+83.764j),5.76
4.76,(-2723.572+1386.311j),(-158.258+83.31j),5.76
4.77,(-2714.477+1378.794j),(-157.711+82.858j),5.76
4.78,(-2705.424+1371.33j),(-157.167+82.409j),5.76
4.79,(-2696.411+1363.919j),(-156.626+81.964j),5.76
4.8,(-2687.44+1356.558j),(-156.086+81.522j),5.76
4.81,(-2678.51+1349.249j),(-155.55+81.082j),5.76
4.82,(-2669.62+1341.991j),(-155.016+80.646j),5.76
4.83,(-2660.771+1334.783j),(-154.484+80.213j),5.76
4.84,(-2651.962+1327.624j),(-153.954+79.783j),5.76
4.85,(-2643.192+1320.515j),(-153.427+79.356j),5.76
4.86,(-2634.463+1313.456j),(-152.903+78.931j),5.76
4.87,(-2625.773+1306.444j),(-152.381+78.51j),5.76
4.88,(-2617.122+1299.481j),(-151.861+78.092j),5.76
4.89,(-2608.511+1292.566j),(-151.343+77.676j),5.76
4.9,(-2599.939+1285.699j),(-150.828+77.263j),5.76
4.91,(-2591.405+1278.878j),(-150.315+76.853j),5.76
4.92,(-2582.909+1272.104j),(-149.805+76.446j),5.76
4.93,(-2574.452+1265.376j),(-149.296+76.042j),5.76
4.94,(-2566.033+1258.694j),(-148.791+75.641j),5.76
4.95,(-2557.652+1252.058j),(-148.287+75.242j),5.76
4.96,(-2549.309+1245.466j),(-147.785+74.846j),5.76
4.97,(-2541.003+1238.92j),(-147.286+74.452j),5.76
4.98,(-2532.734+1232.418j),(-146.789+74.061j),5.76
4.99,(-2524.502+1225.959j),(-146.295+73.673j),5.76
5.0,(-2516.307+1219.545j),(-145.802+73.288j),5.76
