3.6,(-6586.614+4427.417j),(-390.405+266.063j),5.76
3.61,(-6561.435+4398.289j),(-388.892+264.313j),5.76
3.62,(-6536.379+4369.405j),(-387.386+262.577j),5.76
3.63,(-6511.445+4340.761j),(-385.888+260.856j),5.76
3.64,(-6486.633+4312.355j),(-384.397+259.149j),5.76
3.65,(-6461.941+4284.184j),(-382.913+257.456j),5.76
3.66,(-6437.369+4256.247j),(-381.436+255.777j),5.76
3.67,(-6412.917+4228.541j),(-379.967+254.112j),5.76
3.68,(-6388.583+4201.063j),(-378.505+252.461j),5.76
3.69,(-6364.368+4173.812j),(-377.049+250.823j),5.76
3.7,(-6340.271+4146.785j),(-375.601+249.199j),5.76
3.71,(-6316.291+4119.98j),(-374.16+247.588j),5.76
3.72,(-6292.427+4093.395j),(-372.726+245.99j),5.76
3.73,(-6268.68+4067.028j),(-371.299+244.406j),5.76
3.74,(-6245.047+4040.877j),(-369.879+242.834j),5.76
3.75,(-6221.53+4014.938j),(-368.466+241.276j),5.76
3.76,(-6198.127+3989.212j),(-367.059+239.73j),5.76
3.77,(-6174.837+3963.694j),(-365.66+238.196j),5.76
3.78,(-6151.66+3938.384j),(-364.267+236.675j),5.76
3.79,(-6128.596+3913.28j),(-362.881+235.166j),5.76
3.8,(-6105.644+3888.378j),(-361.502+233.67j),5.76
3.81,(-6082.803+3863.678j),(-360.129+232.186j),5.76
3.82,(-6060.073+3839.177j),(-358.763+230.713j),5.76
3.83,(-6037.453+3814.874j),(-357.404+229.253j),5.76
3.84,(-6014.943+3790.766j),(-356.051+227.804j),5.76
3.85,(-5992.541+3766.853j),(-354.705+226.367j),5.76
3.86,(-5970.248+3743.13j),(-353.365+224.941j),5.76
3.87,(-5948.063+3719.598j),(-352.032+223.527j),5.76
3.88,(-5925.986+3696.255j),(-350.705+222.124j),5.76
3.89,(-5904.015+3673.097j),(-349.385+220.733j),5.76
3.9,(-5882.15+3650.124j),(-348.071+219.352j),5.76
3.91,(-5860.391+3627.334j),(-346.763+217.983j),5.76
3.92,(-5838.737+3604.725j),(-345.462+216.624j),5.76
3.93,(-5817.188+3582.296j),(-344.167+215.276j),5.76
3.94,(-5795.743+3560.044j),(-342.878+213.939j),5.76
3.95,(-5774.401+3537.968j),(-341.596+212.612j),5.76
3.96,(-5753.162+3516.067j),(-340.319+211.296j),5.76
3.97,(-5732.026+3494.338j),(-339.049+209.99j),5.76
3.98,(-5710.991+3472.78j),(-337.785+208.695j),5.76
3.99,(-5690.058+3451.392j),(-336.527+207.41j),5.76
4.0,(-5669.225+3430.171j),(-335.275+206.134j),5.76
4.01,(-5648.493+3409.117j),(-334.029+204.869j),5.76
4.02,(-5627.861+3388.228j),(-332.789+203.614j),5.76
4.03,(-5607.327+3367.502j),(-331.555+202.368j),5.76
4.04,(-5586.893+3346.937j),(-330.327+201.132j),5.76
4.05,(-5566.556+3326.533j),(-329.105+199.906j),5.76
4.06,(-5546.317+3306.287j),(-327.889+198.69j),5.76
4.07,(-5526.176+3286.198j),(-326.679+197.482j),5.76
4.08,(-5506.131+3266.266j),(-325.474+196.284j),5.76
4.09,(-5486.182+3246.487j),(-324.275+195.096j),5.76
4.1,(-5466.328+3226.861j),(-323.082+193.916j),5.76
4.11,(-5446.57+3207.387j),(-321.895+192.746j),5.76
4.12,(-5426.906+3188.063j),(-320.713+191.585j),5.76
4.13,(-5407.336+3168.887j),(-319.537+190.433j),5.76
4.14,(-5387.86+3149.859j),(-318.367+189.289j),5.76
4.15,(-5368.477+3130.976j),(-317.202+188.154j),5.76
4.16,(-5349.186+3112.238j),(-316.043+187.028j),5.76
4.17,(-5329.988+3093.644j),(-314.889+185.911j),5.76
4.18,(-5310.881+3075.191j),(-313.741+184.802j),5.76
4.19,(-5291.865+3056.879j),(-312.598+183.701j),5.76
4.2,(-5272.939+3038.706j),(-311.461+182.609j),5.76
4.21,(-5254.104+3020.672j),(-310.329+181.526j),5.76
4.22,(-5235.359+3002.774j),(-309.202+180.45j),5.76
4.23,(-5216.702+2985.011j),(-308.081+179.383j),5.76
4.24,(-5198.134+2967.384j),(-306.965+178.323j),5.76
4.25,(-5179.655+2949.889j),(-305.855+177.272j),5.76
4.26,(-5161.263+2932.526j),(-304.749+176.229j),5.76
4.27,(-5142.958+2915.294j),(-303.649+175.193j),5.76
4.28,(-5124.74+2898.191j),(-302.555+174.165j),5.76
4.29,(-5106.609+2881.217j),(-301.465+173.145j),5.76
4.3,(-5088.563+2864.37j),(-300.381+172.133j),5.76
4.31,(-5070.602+2847.649j),(-299.301+171.128j),5.76
4.32,(-5052.727+2831.053j),(-298.227+170.131j),5.76
4.33,(-5034.936+2814.581j),(-297.158+169.141j),5.76
4.34,(-5017.229+2798.231j),(-296.094+168.158j),5.76
4.35,(-4999.606+2782.003j),(-295.035+167.183j),5.76
4.36,(-4982.065+2765.896j),(-293.981+166.215j),5.76
4.37,(-4964.608+2749.908j),(-292.932+165.254j),5.76
4.38,(-4947.232+2734.038j),(-291.887+164.301j),5.76
4.39,(-4929.938+2718.286j),(-290.848+163.354j),5.76
4.4,(-4912.726+2702.65j),(-289.814+162.414j),5.76
4.41,(-4895.594+2687.129j),(-288.784+161.482j),5.76
4.42,(-4878.543+2671.723j),(-287.76+160.556j),5.76
4.43,(-4861.572+2656.43j),(-286.74+159.637j),5.76
4.44,(-4844.681+2641.249j),(-285.725+158.724j),5.76
4.45,(-4827.868+2626.179j),(-284.714+157.819j),5.76
4.46,(-4811.135+2611.219j),(-283.709+156.92j),5.76
4.47,(-4794.479+2596.369j),(-282.708+156.027j),5.76
4.48,(-4777.902+2581.627j),(-281.712+155.141j),5.76
4.49,(-4761.402+2566.993j),(-280.72+154.262j),5.76
4.5,(-4744.979+2552.464j),(-279.733+153.389j),5.76
4.51,(-4728.632+2538.042j),(-278.751+152.522j),5.76
4.52,(-4712.362+2523.724j),(-277.773+151.662j),5.76
4.53,(-4696.167+2509.509j),(-276.8+150.808j),5.76
4.54,(-4680.048+2495.398j),(-275.831+149.96j),5.76
4.55,(-4664.004+2481.388j),(-274.867+149.118j),5.76
4.56,(-4648.035+2467.479j),(-273.907+148.282j),5.76
4.57,(-4632.139+2453.67j),(-272.952+147.452j),5.76
4.58,(-4616.317+2439.961j),(-272.001+146.628j),5.76
4.59,(-4600.569+2426.349j),(-271.055+145.81j),5.76
4.6,(-4584.894+2412.836j),(-270.113+144.998j),5.76
4.61,(-4569.291+2399.419j),(-269.175+144.192j),5.76
4.62,(-4553.76+2386.098j),(-268.242+143.391j),5.76
4.63,(-4538.301+2372.872j),(-267.313+142.596j),5.76
4.64,(-4522.914+2359.74j),(-266.388+141.807j),5.76
4.65,(-4507.597+2346.701j),(-265.468+141.024j),5.76
4.66,(-4492.351+2333.756j),(-264.552+140.246j),5.76
4.67,(-4477.176+2320.902j),(-263.64+139.473j),5.76
4.68,(-4462.07+2308.138j),(-262.732+138.706j),5.76
4.69,(-4447.034+2295.466j),(-261.828+137.945j),5.76
4.7,(-4432.066+2282.882j),(-260.929+137.189j),5.76
4.71,(-4417.168+2270.388j),(-260.033+136.438j),5.76
4.72,(-4402.338+2257.981j),(-259.142+135.692j),5.76
4.73,(-4387.576+2245.662j),(-258.255+134.952j),5.76
4.74,(-4372.881+2233.429j),(-257.372+134.217j),5.76
4.75,(-4358.254+2221.281j),(-256.493+133.487j),5.76
4.76,(-4343.693+2209.219j),(-255.618+132.762j),5.76
4.77,(-4329.199+2197.241j),(-254.747+132.042j),5.76
4.78,(-4314.772+2185.347j),(-253.88+131.327j),5.76
4.79,(-4300.41+2173.535j),(-253.017+130.617j),5.76
4.8,(-4286.113+2161.806j),(-252.158+129.913j),5.76
4.81,(-4271.882+2150.158j),(-251.303+129.213j),5.76
4.82,(-4257.715+2138.591j),(-250.451+128.517j),5.76
4.83,(-4243.613+2127.104j),(-249.604+127.827j),5.76
4.84,(-4229.575+2115.697j),(-248.76+127.142j),5.76
4.85,(-4215.6+2104.368j),(-247.92+126.461j),5.76
4.86,(-4201.689+2093.118j),(-247.084+125.785j),5.76
4.87,(-4187.841+2081.945j),(-246.252+125.113j),5.76
4.88,(-4174.055+2070.849j),(-245.424+124.447j),5.76
4.89,(-4160.332+2059.829j),(-244.599+123.784j),5.76
4.9,(-4146.671+2048.884j),(-243.778+123.127j),5.76
4.91,(-4133.071+2038.015j),(-242.961+122.473j),5.76
4.92,(-4119.533+2027.22j),(-242.147+121.825j),5.76
4.93,(-4106.056+2016.498j),(-241.337+121.18j),5.76
4.94,(-4092.64+2005.85j),(-240.531+120.54j),5.76
4.95,(-4079.284+1995.274j),(-239.728+119.905j),5.76
4.96,(-4065.987+1984.77j),(-238.929+119.274j),5.76
4.97,(-4052.751+1974.338j),(-238.134+118.647j),5.76
4.98,(-4039.574+1963.976j),(-237.342+118.024j),5.76
4.99,(-4026.456+1953.684j),(-236.554+117.406j),5.76
5.0,(-4013.397+1943.462j),(-235.769+116.791j),5.76
