3.33,(-7982.594+5799.949j),(-474.296+348.545j),5.76
3.34,(-7951.253+5759.897j),(-472.412+346.138j),5.76
3.35,(-7920.065+5720.194j),(-470.538+343.752j),5.76
3.36,(-7889.028+5680.836j),(-468.673+341.387j),5.76
3.37,(-7858.142+5641.82j),(-466.817+339.042j),5.76
3.38,(-7827.405+5603.143j),(-464.97+336.718j),5.76
3.39,(-7796.818+5564.799j),(-463.132+334.414j),5.76
3.4,(-7766.38+5526.788j),(-461.303+332.129j),5.76
3.41,(-7736.089+5489.104j),(-459.482+329.865j),5.76
3.42,(-7705.946+5451.744j),(-457.671+327.62j),5.76
3.43,(-7675.95+5414.706j),(-455.868+325.394j),5.76
3.44,(-7646.099+5377.985j),(-454.074+323.187j),5.76
3.45,(-7616.394+5341.579j),(-452.289+320.999j),5.76
3.46,(-7586.833+5305.485j),(-450.513+318.83j),5.76
3.47,(-7557.416+5269.699j),(-448.745+316.68j),5.76
3.48,(-7528.142+5234.218j),(-446.986+314.547j),5.76
3.49,(-7499.01+5199.039j),(-445.235+312.433j),5.76
3.5,(-7470.02+5164.159j),(-443.493+310.337j),5.76
3.51,(-7441.172+5129.574j),(-441.759+308.259j),5.76
3.52,(-7412.464+5095.283j),(-440.034+306.198j),5.76
3.53,(-7383.895+5061.282j),(-438.317+304.155j),5.76
3.54,(-7355.466+5027.568j),(-436.609+302.129j),5.76
3.55,(-7327.175+4994.138j),(-434.909+300.12j),5.76
3.56,(-7299.022+4960.99j),(-433.217+298.128j),5.76
3.57,(-7271.006+4928.12j),(-431.533+296.153j),5.76
3.58,(-7243.126+4895.526j),(-429.858+294.194j),5.76
3.59,(-7215.382+4863.204j),(-428.191+292.252j),5.76
3.6,(-7187.773+4831.153j),(-426.531+290.326j),5.76
3.61,(-7160.298+4799.37j),(-424.88+288.416j),5.76
3.62,(-7132.958+4767.851j),(-423.237+286.521j),5.76
3.63,(-7105.75+4736.595j),(-421.602+284.643j),5.76
3.64,(-7078.675+4705.599j),(-419.975+282.78j),5.76
3.65,(-7051.731+4674.859j),(-418.356+280.933j),5.76
3.66,(-7024.918+4644.374j),(-416.745+279.101j),5.76
3.67,(-6998.236+4614.142j),(-415.141+277.284j),5.76
3.68,(-6971.684+4584.158j),(-413.546+275.483j),5.76
3.69,(-6945.261+4554.422j),(-411.958+273.696j),5.76
3.7,(-6918.966+4524.931j),(-410.378+271.923j),5.76
3.71,(-6892.799+4495.682j),(-408.805+270.166j),5.76
3.72,(-6866.76+4466.673j),(-407.24+268.422j),5.76
3.73,(-6840.846+4437.901j),(-405.683+266.693j),5.76
3.74,(-6815.059+4409.365j),(-404.133+264.978j),5.76
3.75,(-6789.397+4381.061j),(-402.591+263.278j),5.76
3.76,(-6763.86+4352.988j),(-401.057+261.59j),5.76
3.77,(-6738.446+4325.144j),(-399.529+259.917j),5.76
3.78,(-6713.156+4297.526j),(-398.01+258.258j),5.76
3.79,(-6687.989+4270.132j),(-396.497+256.611j),5.76
3.8,(-6662.944+4242.96j),(-394.992+254.978j),5.76
3.81,(-6638.02+4216.007j),(-393.494+253.359j),5.76
3.82,(-6613.217+4189.272j),(-392.004+251.752j),5.76
3.83,(-6588.534+4162.753j),(-390.521+250.158j),5.76
3.84,(-6563.971+4136.447j),(-389.044+248.578j),5.76
3.85,(-6539.527+4110.352j),(-387.575+247.009j),5.76
3.86,(-6515.201+4084.467j),(-386.114+245.454j),5.76
3.87,(-6490.993+4058.789j),(-384.659+243.911j),5.76
3.88,(-6466.902+4033.316j),(-383.211+242.38j),5.76
3.89,(-6442.928+4008.047j),(-381.77+240.861j),5.76
3.9,(-6419.069+3982.979j),(-380.337+239.355j),5.76
3.91,(-6395.326+3958.111j),(-378.91+237.861j),5.76
3.92,(-6371.697+3933.441j),(-377.49+236.378j),5.76
3.93,(-6348.183+3908.966j),(-376.077+234.907j),5.76
3.94,(-6324.782+3884.685j),(-374.671+233.448j),5.76
3.95,(-6301.494+3860.596j),(-373.271+232j),5.76
3.96,(-6278.319+3836.697j),(-371.878+230.564j),5.76
3.97,(-6255.255+3812.987j),(-370.492+229.139j),5.76
3.98,(-6232.302+3789.463j),(-369.113+227.726j),5.76
3.99,(-6209.46+3766.125j),(-367.74+226.323j),5.76
4.0,(-6186.728+3742.969j),(-366.374+224.932j),5.76
4.01,(-6164.105+3719.995j),(-365.015+223.551j),5.76
4.02,(-6141.591+3697.201j),(-363.662+222.181j),5.76
4.03,(-6119.185+3674.585j),(-362.315+220.822j),5.76
4.04,(-6096.887+3652.145j),(-360.975+219.474j),5.76
4.05,(-6074.696+3629.88j),(-359.642+218.136j),5.76
4.06,(-6052.612+3607.788j),(-358.315+216.808j),5.76
4.07,(-6030.633+3585.867j),(-356.994+215.491j),5.76
4.08,(-6008.76+3564.117j),(-355.679+214.184j),5.76
4.09,(-5986.992+3542.535j),(-354.371+212.887j),5.76
4.1,(-5965.328+3521.119j),(-353.069+211.6j),5.76
4.11,(-5943.768+3499.869j),(-351.774+210.323j),5.76
4.12,(-5922.311+3478.783j),(-350.484+209.056j),5.76
4.13,(-5900.957+3457.858j),(-349.201+207.798j),5.76
4.14,(-5879.705+3437.095j),(-347.924+206.55j),5.76
4.15,(-5858.554+3416.49j),(-346.653+205.312j),5.76
4.16,(-5837.504+3396.044j),(-345.388+204.083j),5.76
4.17,(-5816.555+3375.753j),(-344.129+202.864j),5.76
4.18,(-5795.706+3355.618j),(-342.876+201.654j),5.76
4.19,(-5774.956+3335.636j),(-341.629+200.453j),5.76
4.2,(-5754.304+3315.806j),(-340.388+199.262j),5.76
4.21,(-5733.752+3296.127j),(-339.153+198.079j),5.76
4.22,(-5713.297+3276.597j),(-337.924+196.905j),5.76
4.23,(-5692.939+3257.215j),(-336.7+195.741j),5.76
4.24,(-5672.678+3237.98j),(-335.483+194.585j),5.76
4.25,(-5652.513+3218.889j),(-334.271+193.437j),5.76
4.26,(-5632.444+3199.943j),(-333.065+192.299j),5.76
4.27,(-5612.47+3181.14j),(-331.865+191.169j),5.76
4.28,(-5592.591+3162.477j),(-330.67+190.047j),5.76
4.29,(-5572.806+3143.955j),(-329.481+188.934j),5.76
4.3,(-5553.115+3125.572j),(-328.298+187.83j),5.76
4.31,(-5533.517+3107.326j),(-327.12+186.733j),5.76
4.32,(-5514.011+3089.217j),(-325.948+185.645j),5.76
4.33,(-5494.598+3071.243j),(-324.781+184.565j),5.76
4.34,(-5475.276+3053.402j),(-323.62+183.493j),5.76
4.35,(-5456.045+3035.694j),(-322.464+182.428j),5.76
4.36,(-5436.906+3018.118j),(-321.314+181.372j),5.76
4.37,(-5417.856+3000.672j),(-320.169+180.324j),5.76
4.38,(-5398.896+2983.356j),(-319.03+179.283j),5.76
4.39,(-5380.025+2966.167j),(-317.896+178.25j),5.76
4.4,(-5361.243+2949.105j),(-316.767+177.225j),5.76
4.41,(-5342.549+2932.169j),(-315.644+176.207j),5.76
4.42,(-5323.943+2915.358j),(-314.526+175.197j),5.76
4.43,(-5305.425+2898.67j),(-313.413+174.194j),5.76
4.44,(-5286.993+2882.104j),(-312.305+173.199j),5.76
4.45,(-5268.647+2865.66j),(-311.203+172.21j),5.76
4.46,(-5250.388+2849.337j),(-310.105+171.229j),5.76
4.47,(-5232.213+2833.132j),(-309.013+170.256j),5.76
4.48,(-5214.124+2817.046j),(-307.926+169.289j),5.76
4.49,(-5196.12+2801.077j),(-306.844+168.329j),5.76
4.5,(-5178.199+2785.224j),(-305.767+167.377j),5.76
4.51,(-5160.362+2769.486j),(-304.695+166.431j),5.76
4.52,(-5142.608+2753.862j),(-303.628+165.492j),5.76
4.53,(-5124.937+2738.352j),(-302.566+164.56j),5.76
4.54,(-5107.348+2722.953j),(-301.509+163.634j),5.76
4.55,(-5089.84+2707.666j),(-300.457+162.716j),5.76
4.56,(-5072.415+2692.489j),(-299.41+161.804j),5.76
4.57,(-5055.07+2677.421j),(-298.368+160.898j),5.76
4.58,(-5037.805+2662.461j),(-297.33+159.999j),5.76
4.59,(-5020.621+2647.609j),(-296.298+159.107j),5.76
4.6,(-5003.516+2632.863j),(-295.27+158.22j),5.76
4.61,(-4986.49+2618.222j),(-294.247+157.341j),5.76
4.62,(-4969.543+2603.686j),(-293.228+156.467j),5.76
4.63,(-4952.675+2589.254j),(-292.214+155.6j),5.76
4.64,(-4935.884+2574.925j),(-291.205+154.739j),5.76
4.65,(-4919.171+2560.697j),(-290.201+153.884j),5.76
4.66,(-4902.535+2546.571j),(-289.201+153.035j),5.76
4.67,(-4885.975+2532.545j),(-288.206+152.192j),5.76
4.68,(-4869.492+2518.618j),(-287.216+151.355j),5.76
4.69,(-4853.084+2504.789j),(-286.23+150.524j),5.76
4.7,(-4836.752+2491.059j),(-285.248+149.699j),5.76
4.71,(-4820.495+2477.425j),(-284.271+148.879j),5.76
4.72,(-4804.313+2463.887j),(-283.299+148.066j),5.76
4.73,(-4788.204+2450.444j),(-282.331+147.258j),5.76
4.74,(-4772.17+2437.095j),(-281.367+146.456j),5.76
4.75,(-4756.209+2423.84j),(-280.408+145.659j),5.76
4.76,(-4740.32+2410.678j),(-279.453+144.868j),5.76
4.77,(-4724.505+2397.608j),(-278.503+144.083j),5.76
4.78,(-4708.761+2384.629j),(-277.557+143.303j),5.76
4.79,(-4693.09+2371.74j),(-276.615+142.528j),5.76
4.8,(-4677.489+2358.941j),(-275.677+141.759j),5.76
4.81,(-4661.96+2346.231j),(-274.744+140.996j),5.76
4.82,(-4646.502+2333.609j),(-273.815+140.237j),5.76
4.83,(-4631.113+2321.075j),(-272.89+139.484j),5.76
4.84,(-4615.795+2308.627j),(-271.97+138.736j),5.76
4.85,(-4600.546+2296.266j),(-271.053+137.993j),5.76
4.86,(-4585.367+2283.989j),(-270.141+137.255j),5.76
4.87,(-4570.256+2271.797j),(-269.233+136.522j),5.76
4.88,(-4555.213+2259.689j),(-268.329+135.795j),5.76
4.89,(-4540.238+2247.665j),(-267.429+135.072j),5.76
4.9,(-4525.332+2235.722j),(-266.534+134.355j),5.76
4.91,(-4510.492+2223.862j),(-265.642+133.642j),5.76
4.92,(-4495.719+2212.082j),(-264.754+132.934j),5.76
4.93,(-4481.013+2200.383j),(-263.87+132.231j),5.76
4.94,(-4466.373+2188.764j),(-262.99+131.533j),5.76
4.95,(-4451.799+2177.223j),(-262.115+130.839j),5.76
4.96,(-4437.291+2165.762j),(-261.243+130.15j),5.76
4.97,(-4422.847+2154.378j),(-260.375+129.466j),5.76
4.98,(-4408.468+2143.071j),(-259.511+128.787j),5.76
4.99,(-4394.154+2131.841j),(-258.65+128.112j),5.76
5.0,(-4379.904+2120.686j),(-257.794+127.442j),5.76
