4.68,(-5055.939+2614.939j),(-298.42+157.143j),5.76
4.69,(-5038.904+2600.582j),(-297.396+156.281j),5.76
4.7,(-5021.947+2586.326j),(-296.377+155.424j),5.76
4.71,(-5005.069+2572.17j),(-295.363+154.573j),5.76
4.72,(-4988.267+2558.115j),(-294.353+153.729j),5.76
4.73,(-4971.543+2544.158j),(-293.348+152.89j),5.76
4.74,(-4954.895+2530.299j),(-292.348+152.057j),5.76
4.75,(-4938.323+2516.537j),(-291.352+151.23j),5.76
4.76,(-4921.828+2502.871j),(-290.361+150.409j),5.76
4.77,(-4905.407+2489.301j),(-289.374+149.593j),5.76
4.78,(-4889.062+2475.826j),(-288.392+148.783j),5.76
4.79,(-4872.791+2462.444j),(-287.414+147.979j),5.76
4.8,(-4856.594+2449.156j),(-286.441+147.181j),5.76
4.81,(-4840.471+2435.96j),(-285.472+146.388j),5.76
4.82,(-4824.421+2422.855j),(-284.507+145.6j),5.76
4.83,(-4808.444+2409.841j),(-283.547+144.818j),5.76
4.84,(-4792.54+2396.918j),(-282.591+144.041j),5.76
4.85,(-4776.708+2384.083j),(-281.64+143.27j),5.76
4.86,(-4760.948+2371.337j),(-280.693+142.504j),5.76
4.87,(-4745.259+2358.679j),(-279.75+141.744j),5.76
4.88,(-4729.641+2346.108j),(-278.811+140.988j),5.76
4.89,(-4714.094+2333.623j),(-277.877+140.238j),5.76
4.9,(-4698.617+2321.224j),(-276.947+139.493j),5.76
4.91,(-4683.21+2308.91j),(-276.021+138.753j),5.76
4.92,(-4667.872+2296.68j),(-275.099+138.018j),5.76
4.93,(-4652.604+2284.534j),(-274.182+137.288j),5.76
4.94,(-4637.404+2272.47j),(-273.268+136.563j),5.76
4.95,(-4622.272+2260.488j),(-272.359+135.843j),5.76
4.96,(-4607.209+2248.588j),(-271.454+135.128j),5.76
4.97,(-4592.213+2236.769j),(-270.553+134.417j),5.76
4.98,(-4577.285+2225.03j),(-269.656+133.712j),5.76
4.99,(-4562.423+2213.37j),(-268.762+133.011j),5.76
5.0,(-4547.628+2201.789j),(-267.873+132.315j),5.76
