3.34,(-5990.176+4340.319j),(-354.563+260.829j),5.76
3.35,(-5966.675+4310.401j),(-353.15+259.031j),5.76
3.36,(-5943.287+4280.743j),(-351.745+257.249j),5.76
3.37,(-5920.013+4251.343j),(-350.346+255.482j),5.76
3.38,(-5896.852+4222.198j),(-348.954+253.731j),5.76
3.39,(-5873.803+4193.305j),(-347.569+251.994j),5.76
3.4,(-5850.867+4164.661j),(-346.191+250.273j),5.76
3.41,(-5828.042+4136.265j),(-344.819+248.567j),5.76
3.42,(-5805.328+4108.113j),(-343.454+246.875j),5.76
3.43,(-5782.724+4080.203j),(-342.096+245.198j),5.76
3.44,(-5760.23+4052.533j),(-340.744+243.535j),5.76
3.45,(-5737.846+4025.099j),(-339.399+241.886j),5.76
3.46,(-5715.57+3997.901j),(-338.06+240.252j),5.76
3.47,(-5693.403+3970.934j),(-336.728+238.631j),5.76
3.48,(-5671.344+3944.198j),(-335.403+237.024j),5.76
3.49,(-5649.392+3917.689j),(-334.083+235.431j),5.76
3.5,(-5627.548+3891.406j),(-332.771+233.852j),5.76
3.51,(-5605.809+3865.345j),(-331.464+232.286j),5.76
3.52,(-5584.176+3839.505j),(-330.164+230.733j),5.76
3.53,(-5562.649+3813.884j),(-328.871+229.193j),5.76
3.54,(-5541.226+3788.479j),(-327.583+227.667j),5.76
3.55,(-5519.908+3763.288j),(-326.302+226.153j),5.76
3.56,(-5498.693+3738.31j),(-325.027+224.652j),5.76
3.57,(-5477.582+3713.541j),(-323.758+223.163j),5.76
3.58,(-5456.573+3688.98j),(-322.496+221.687j),5.76
3.59,(-5435.667+3664.624j),(-321.24+220.224j),5.76
3.6,(-5414.863+3640.472j),(-319.989+218.772j),5.76
3.61,(-5394.159+3616.522j),(-318.745+217.333j),5.76
3.62,(-5373.557+3592.772j),(-317.507+215.906j),5.76
3.63,(-5353.055+3569.219j),(-316.275+214.49j),5.76
3.64,(-5332.652+3545.862j),(-315.049+213.087j),5.76
3.65,(-5312.349+3522.699j),(-313.829+211.695j),5.76
3.66,(-5292.145+3499.727j),(-312.615+210.314j),5.76
3.67,(-5272.039+3476.945j),(-311.406+208.945j),5.76
3.68,(-5252.031+3454.352j),(-310.204+207.587j),5.76
3.69,(-5232.12+3431.944j),(-309.008+206.241j),5.76
3.7,(-5212.306+3409.721j),(-307.817+204.905j),5.76
3.71,(-5192.588+3387.681j),(-306.632+203.581j),5.76
3.72,(-5172.966+3365.821j),(-305.453+202.267j),5.76
3.73,(-5153.439+3344.141j),(-304.279+200.964j),5.76
3.74,(-5134.007+3322.637j),(-303.112+199.672j),5.76
3.75,(-5114.67+3301.31j),(-301.949+198.39j),5.76
3.76,(-5095.427+3280.156j),(-300.793+197.119j),5.76
3.77,(-5076.276+3259.174j),(-299.642+195.858j),5.76
3.78,(-5057.219+3238.362j),(-298.497+194.608j),5.76
3.79,(-5038.255+3217.72j),(-297.357+193.367j),5.76
3.8,(-5019.382+3197.244j),(-296.223+192.137j),5.76
3.81,(-5000.601+3176.935j),(-295.095+190.916j),5.76
3.82,(-4981.911+3156.789j),(-293.971+189.706j),5.76
3.83,(-4963.312+3136.805j),(-292.854+188.505j),5.76
3.84,(-4944.802+3116.983j),(-291.741+187.313j),5.76
3.85,(-4926.383+3097.319j),(-290.634+186.132j),5.76
3.86,(-4908.052+3077.814j),(-289.533+184.96j),5.76
3.87,(-4889.81+3058.464j),(-288.437+183.797j),5.76
3.88,(-4871.657+3039.27j),(-287.346+182.643j),5.76
3.89,(-4853.591+3020.228j),(-286.26+181.499j),5.76
3.9,(-4835.613+3001.339j),(-285.18+180.364j),5.76
3.91,(-4817.721+2982.599j),(-284.105+179.238j),5.76
3.92,(-4799.916+2964.009j),(-283.035+178.121j),5.76
3.93,(-4782.197+2945.566j),(-281.97+177.012j),5.76
3.94,(-4764.564+2927.269j),(-280.91+175.913j),5.76
3.95,(-4747.015+2909.117j),(-279.855+174.822j),5.76
3.96,(-4729.551+2891.109j),(-278.806+173.74j),5.76
3.97,(-4712.172+2873.242j),(-277.762+172.666j),5.76
3.98,(-4694.876+2855.516j),(-276.722+171.601j),5.76
3.99,(-4677.664+2837.93j),(-275.688+170.544j),5.76
4.0,(-4660.534+2820.481j),(-274.658+169.495j),5.76
4.01,(-4643.487+2803.169j),(-273.634+168.455j),5.76
4.02,(-4626.522+2785.993j),(-272.614+167.423j),5.76
4.03,(-4609.638+2768.95j),(-271.6+166.399j),5.76
4.04,(-4592.835+2752.041j),(-270.59+165.382j),5.76
4.05,(-4576.114+2735.263j),(-269.585+164.374j),5.76
4.06,(-4559.472+2718.616j),(-268.585+163.374j),5.76
4.07,(-4542.91+2702.098j),(-267.59+162.381j),5.76
4.08,(-4526.428+2685.708j),(-266.599+161.396j),5.76
4.09,(-4510.025+2669.445j),(-265.614+160.419j),5.76
4.1,(-4493.7+2653.308j),(-264.633+159.449j),5.76
4.11,(-4477.454+2637.295j),(-263.656+158.487j),5.76
4.12,(-4461.285+2621.406j),(-262.685+157.532j),5.76
4.13,(-4445.194+2605.638j),(-261.718+156.584j),5.76
4.14,(-4429.179+2589.992j),(-260.755+155.644j),5.76
4.15,(-4413.241+2574.466j),(-259.798+154.711j),5.76
4.16,(-4397.38+2559.058j),(-258.844+153.785j),5.76
4.17,(-4381.593+2543.769j),(-257.896+152.866j),5.76
4.18,(-4365.883+2528.596j),(-256.952+151.955j),5.76
4.19,(-4350.247+2513.539j),(-256.012+151.05j),5.76
4.2,(-4334.685+2498.596j),(-255.077+150.152j),5.76
4.21,(-4319.198+2483.767j),(-254.146+149.261j),5.76
4.22,(-4303.784+2469.05j),(-253.22+148.376j),5.76
4.23,(-4288.444+2454.445j),(-252.298+147.499j),5.76
4.24,(-4273.176+2439.951j),(-251.38+146.628j),5.76
4.25,(-4257.981+2425.565j),(-250.467+145.763j),5.76
4.26,(-4242.858+2411.289j),(-249.558+144.905j),5.76
4.27,(-4227.807+2397.119j),(-248.654+144.054j),5.76
4.28,(-4212.827+2383.057j),(-247.754+143.209j),5.76
4.29,(-4197.919+2369.099j),(-246.858+142.37j),5.76
4.3,(-4183.08+2355.247j),(-245.966+141.537j),5.76
4.31,(-4168.312+2341.498j),(-245.079+140.711j),5.76
4.32,(-4153.614+2327.852j),(-244.195+139.891j),5.76
4.33,(-4138.985+2314.307j),(-243.316+139.077j),5.76
4.34,(-4124.426+2300.864j),(-242.441+138.269j),5.76
4.35,(-4109.935+2287.52j),(-241.57+137.467j),5.76
4.36,(-4095.512+2274.276j),(-240.704+136.671j),5.76
4.37,(-4081.157+2261.13j),(-239.841+135.881j),5.76
4.38,(-4066.87+2248.081j),(-238.983+135.097j),5.76
4.39,(-4052.65+2235.129j),(-238.128+134.319j),5.76
4.4,(-4038.497+2222.272j),(-237.277+133.546j),5.76
4.41,(-4024.411+2209.51j),(-236.431+132.779j),5.76
4.42,(-4010.39+2196.842j),(-235.588+132.018j),5.76
4.43,(-3996.436+2184.267j),(-234.75+131.262j),5.76
4.44,(-3982.547+2171.784j),(-233.915+130.512j),5.76
4.45,(-3968.723+2159.393j),(-233.084+129.768j),5.76
4.46,(-3954.963+2147.092j),(-232.258+129.028j),5.76
4.47,(-3941.268+2134.882j),(-231.435+128.295j),5.76
4.48,(-3927.637+2122.76j),(-230.615+127.566j),5.76
4.49,(-3914.07+2110.726j),(-229.8+126.843j),5.76
4.5,(-3900.566+2098.781j),(-228.989+126.125j),5.76
4.51,(-3887.125+2086.921j),(-228.181+125.412j),5.76
4.52,(-3873.747+2075.148j),(-227.377+124.705j),5.76
4.53,(-3860.431+2063.46j),(-226.577+124.003j),5.76
4.54,(-3847.177+2051.857j),(-225.78+123.305j),5.76
4.55,(-3833.984+2040.337j),(-224.987+122.613j),5.76
4.56,(-3820.853+2028.901j),(-224.198+121.926j),5.76
4.57,(-3807.783+2017.546j),(-223.413+121.243j),5.76
4.58,(-3794.773+2006.274j),(-222.631+120.566j),5.76
4.59,(-3781.824+1995.082j),(-221.853+119.893j),5.76
4.6,(-3768.935+1983.97j),(-221.078+119.226j),5.76
4.61,(-3756.106+1972.938j),(-220.307+118.563j),5.76
4.62,(-3743.335+1961.985j),(-219.54+117.904j),5.76
4.63,(-3730.624+1951.109j),(-218.776+117.251j),5.76
4.64,(-3717.972+1940.312j),(-218.016+116.602j),5.76
4.65,(-3705.378+1929.591j),(-217.259+115.958j),5.76
4.66,(-3692.842+1918.946j),(-216.505+115.318j),5.76
4.67,(-3680.363+1908.377j),(-215.756+114.683j),5.76
4.68,(-3667.943+1897.882j),(-215.009+114.052j),5.76
4.69,(-3655.579+1887.462j),(-214.266+113.426j),5.76
4.7,(-3643.272+1877.115j),(-213.527+112.804j),5.76
4.71,(-3631.021+1866.841j),(-212.79+112.187j),5.76
4.72,(-3618.827+1856.64j),(-212.058+111.574j),5.76
4.73,(-3606.689+1846.51j),(-211.328+110.965j),5.76
4.74,(-3594.606+1836.451j),(-210.602+110.361j),5.76
4.75,(-3582.579+1826.463j),(-209.879+109.76j),5.76
4.76,(-3570.606+1816.545j),(-209.16+109.164j),5.76
4.77,(-3558.689+1806.696j),(-208.444+108.572j),5.76
4.78,(-3546.825+1796.916j),(-207.731+107.985j),5.76
4.79,(-3535.016+1787.204j),(-207.021+107.401j),5.76
4.8,(-3523.261+1777.559j),(-206.315+106.821j),5.76
4.81,(-3511.559+1767.982j),(-205.611+106.246j),5.76
4.82,(-3499.91+1758.471j),(-204.911+105.674j),5.76
4.83,(-3488.315+1749.025j),(-204.215+105.107j),5.76
4.84,(-3476.772+1739.646j),(-203.521+104.543j),5.76
4.85,(-3465.281+1730.331j),(-202.83+103.983j),5.76
4.86,(-3453.842+1721.08j),(-202.143+103.427j),5.76
4.87,(-3442.456+1711.893j),(-201.459+102.875j),5.76
4.88,(-3431.12+1702.769j),(-200.777+102.327j),5.76
4.89,(-3419.837+1693.708j),(-200.099+101.782j),5.76
4.9,(-3408.604+1684.708j),(-199.424+101.242j),5.76
4.91,(-3397.421+1675.771j),(-198.752+100.705j),5.76
4.92,(-3386.289+1666.895j),(-198.083+100.171j),5.76
4.93,(-3375.208+1658.079j),(-197.417+99.641j),5.76
4.94,(-3364.176+1649.323j),(-196.754+99.115j),5.76
4.95,(-3353.194+1640.627j),(-196.095+98.593j),5.76
4.96,(-3342.261+1631.99j),(-195.438+98.074j),5.76
4.97,(-3331.377+1623.412j),(-194.783+97.558j),5.76
4.98,(-3320.542+1614.892j),(-194.132+97.046j),5.76
4.99,(-3309.756+1606.43j),(-193.484+96.538j),5.76
5.0,(-3299.018+1598.024j),(-192.839+96.032j),5.76
