3.33,(-11229.984+8157.718j),(-669.446+490.234j),5.76
3.34,(-11185.903+8101.385j),(-666.797+486.848j),5.76
3.35,(-11142.036+8045.542j),(-664.161+483.493j),5.76
3.36,(-11098.382+7990.185j),(-661.537+480.166j),5.76
3.37,(-11054.94+7935.308j),(-658.927+476.868j),5.76
3.38,(-11011.709+7880.907j),(-656.329+473.599j),5.76
3.39,(-10968.688+7826.977j),(-653.744+470.358j),5.76
3.4,(-10925.876+7773.513j),(-651.171+467.145j),5.76
3.41,(-10883.272+7720.51j),(-648.611+463.96j),5.76
3.42,(-10840.875+7667.963j),(-646.063+460.802j),5.76
3.43,(-10798.684+7615.868j),(-643.527+457.671j),5.76
3.44,(-10756.699+7564.22j),(-641.004+454.568j),5.76
3.45,(-10714.918+7513.015j),(-638.493+451.491j),5.76
3.46,(-10673.34+7462.247j),(-635.995+448.44j),5.76
3.47,(-10631.964+7411.913j),(-633.508+445.415j),5.76
3.48,(-10590.79+7362.009j),(-631.034+442.416j),5.76
3.49,(-10549.816+7312.529j),(-628.572+439.442j),5.76
3.5,(-10509.042+7263.469j),(-626.121+436.494j),5.76
3.51,(-10468.466+7214.826j),(-623.683+433.571j),5.76
3.52,(-10428.087+7166.595j),(-621.256+430.673j),5.76
3.53,(-10387.905+7118.772j),(-618.842+427.799j),5.76
3.54,(-10347.919+7071.353j),(-616.439+424.949j),5.76
3.55,(-10308.127+7024.333j),(-614.048+422.124j),5.76
3.56,(-10268.529+6977.709j),(-611.668+419.322j),5.76
3.57,(-10229.124+6931.477j),(-609.3+416.543j),5.76
3.58,(-10189.911+6885.633j),(-606.943+413.788j),5.76
3.59,(-10150.889+6840.173j),(-604.598+411.056j),5.76
3.6,(-10112.056+6795.092j),(-602.265+408.347j),5.76
3.61,(-10073.413+6750.389j),(-599.942+405.661j),5.76
3.62,(-10034.958+6706.057j),(-597.632+402.997j),5.76
3.63,(-9996.689+6662.095j),(-595.332+400.355j),5.76
3.64,(-9958.608+6618.498j),(-593.043+397.735j),5.76
3.65,(-9920.711+6575.262j),(-590.766+395.137j),5.76
3.66,(-9882.999+6532.385j),(-588.5+392.56j),5.76
3.67,(-9845.47+6489.862j),(-586.244+390.005j),5.76
3.68,(-9808.124+6447.69j),(-584+387.47j),5.76
3.69,(-9770.959+6405.866j),(-581.767+384.957j),5.76
3.7,(-9733.975+6364.386j),(-579.544+382.464j),5.76
3.71,(-9697.171+6323.247j),(-577.332+379.992j),5.76
3.72,(-9660.546+6282.445j),(-575.131+377.54j),5.76
3.73,(-9624.099+6241.977j),(-572.941+375.108j),5.76
3.74,(-9587.828+6201.84j),(-570.762+372.696j),5.76
3.75,(-9551.734+6162.031j),(-568.592+370.304j),5.76
3.76,(-9515.816+6122.546j),(-566.434+367.931j),5.76
3.77,(-9480.071+6083.383j),(-564.286+365.578j),5.76
3.78,(-9444.5+6044.537j),(-562.148+363.243j),5.76
3.79,(-9409.102+6006.007j),(-560.021+360.928j),5.76
3.8,(-9373.876+5967.789j),(-557.904+358.631j),5.76
3.81,(-9338.82+5929.88j),(-555.797+356.353j),5.76
3.82,(-9303.934+5892.277j),(-553.701+354.093j),5.76
3.83,(-9269.218+5854.977j),(-551.615+351.852j),5.76
3.84,(-9234.669+5817.977j),(-549.539+349.628j),5.76
3.85,(-9200.288+5781.274j),(-547.472+347.423j),5.76
3.86,(-9166.073+5744.866j),(-545.416+345.235j),5.76
3.87,(-9132.024+5708.75j),(-543.37+343.064j),5.76
3.88,(-9098.14+5672.922j),(-541.334+340.911j),5.76
3.89,(-9064.42+5637.381j),(-539.308+338.775j),5.76
3.9,(-9030.862+5602.123j),(-537.291+336.657j),5.76
3.91,(-8997.467+5567.145j),(-535.284+334.555j),5.76
3.92,(-8964.233+5532.445j),(-533.287+332.469j),5.76
3.93,(-8931.16+5498.021j),(-531.299+330.401j),5.76
3.94,(-8898.246+5463.87j),(-529.321+328.348j),5.76
3.95,(-8865.491+5429.988j),(-527.353+326.312j),5.76
3.96,(-8832.895+5396.374j),(-525.394+324.292j),5.76
3.97,(-8800.455+5363.025j),(-523.445+322.288j),5.76
3.98,(-8768.172+5329.939j),(-521.505+320.3j),5.76
3.99,(-8736.044+5297.113j),(-519.574+318.327j),5.76
4.0,(-8704.071+5264.544j),(-517.653+316.37j),5.76
4.01,(-8672.251+5232.231j),(-515.74+314.428j),5.76
4.02,(-8640.585+5200.171j),(-513.837+312.501j),5.76
4.03,(-8609.071+5168.36j),(-511.944+310.59j),5.76
4.04,(-8577.708+5136.799j),(-510.059+308.693j),5.76
4.05,(-8546.497+5105.482j),(-508.183+306.811j),5.76
4.06,(-8515.435+5074.41j),(-506.317+304.944j),5.76
4.07,(-8484.521+5043.578j),(-504.459+303.091j),5.76
4.08,(-8453.757+5012.986j),(-502.61+301.253j),5.76
4.09,(-8423.139+4982.63j),(-500.77+299.428j),5.76
4.1,(-8392.669+4952.509j),(-498.939+297.618j),5.76
4.11,(-8362.344+4922.62j),(-497.117+295.822j),5.76
4.12,(-8332.165+4892.962j),(-495.303+294.04j),5.76
4.13,(-8302.129+4863.532j),(-493.498+292.271j),5.76
4.14,(-8272.238+4834.327j),(-491.702+290.516j),5.76
4.15,(-8242.489+4805.347j),(-489.914+288.775j),5.76
4.16,(-8212.882+4776.588j),(-488.135+287.047j),5.76
4.17,(-8183.417+4748.05j),(-486.364+285.331j),5.76
4.18,(-8154.092+4719.729j),(-484.602+283.63j),5.76
4.19,(-8124.907+4691.624j),(-482.848+281.941j),5.76
4.2,(-8095.86+4663.733j),(-481.103+280.265j),5.76
4.21,(-8066.953+4636.054j),(-479.365+278.601j),5.76
4.22,(-8038.182+4608.585j),(-477.636+276.95j),5.76
4.23,(-8009.549+4581.324j),(-475.916+275.312j),5.76
4.24,(-7981.051+4554.269j),(-474.203+273.686j),5.76
4.25,(-7952.689+4527.418j),(-472.499+272.073j),5.76
4.26,(-7924.462+4500.77j),(-470.802+270.471j),5.76
4.27,(-7896.368+4474.323j),(-469.114+268.882j),5.76
4.28,(-7868.408+4448.074j),(-467.434+267.305j),5.76
4.29,(-7840.58+4422.022j),(-465.762+265.739j),5.76
4.3,(-7812.884+4396.166j),(-464.097+264.185j),5.76
4.31,(-7785.319+4370.503j),(-462.441+262.643j),5.76
4.32,(-7757.884+4345.032j),(-460.792+261.112j),5.76
4.33,(-7730.579+4319.75j),(-459.151+259.593j),5.76
4.34,(-7703.402+4294.658j),(-457.518+258.085j),5.76
4.35,(-7676.354+4269.751j),(-455.893+256.588j),5.76
4.36,(-7649.434+4245.03j),(-454.275+255.103j),5.76
4.37,(-7622.64+4220.492j),(-452.665+253.628j),5.76
4.38,(-7595.973+4196.136j),(-451.062+252.165j),5.76
4.39,(-7569.431+4171.96j),(-449.467+250.712j),5.76
4.4,(-7543.014+4147.962j),(-447.879+249.27j),5.76
4.41,(-7516.72+4124.141j),(-446.299+247.838j),5.76
4.42,(-7490.551+4100.496j),(-444.727+246.417j),5.76
4.43,(-7464.504+4077.024j),(-443.161+245.007j),5.76
4.44,(-7438.579+4053.725j),(-441.604+243.606j),5.76
4.45,(-7412.776+4030.596j),(-440.053+242.217j),5.76
4.46,(-7387.094+4007.637j),(-438.51+240.837j),5.76
4.47,(-7361.531+3984.845j),(-436.973+239.467j),5.76
4.48,(-7336.089+3962.219j),(-435.444+238.107j),5.76
4.49,(-7310.765+3939.758j),(-433.923+236.758j),5.76
4.5,(-7285.559+3917.461j),(-432.408+235.418j),5.76
4.51,(-7260.471+3895.325j),(-430.9+234.087j),5.76
4.52,(-7235.5+3873.35j),(-429.4+232.767j),5.76
4.53,(-7210.645+3851.534j),(-427.906+231.456j),5.76
4.54,(-7185.905+3829.876j),(-426.419+230.154j),5.76
4.55,(-7161.281+3808.374j),(-424.939+228.862j),5.76
4.56,(-7136.772+3787.027j),(-423.467+227.579j),5.76
4.57,(-7112.376+3765.834j),(-422.001+226.306j),5.76
4.58,(-7088.093+3744.793j),(-420.541+225.041j),5.76
4.59,(-7063.923+3723.903j),(-419.089+223.786j),5.76
4.6,(-7039.865+3703.162j),(-417.643+222.54j),5.76
4.61,(-7015.918+3682.57j),(-416.204+221.302j),5.76
4.62,(-6992.082+3662.125j),(-414.772+220.073j),5.76
4.63,(-6968.356+3641.826j),(-413.346+218.854j),5.76
4.64,(-6944.739+3621.672j),(-411.927+217.642j),5.76
4.65,(-6921.232+3601.661j),(-410.514+216.44j),5.76
4.66,(-6897.833+3581.792j),(-409.108+215.246j),5.76
4.67,(-6874.542+3562.064j),(-407.708+214.06j),5.76
4.68,(-6851.358+3542.475j),(-406.315+212.883j),5.76
4.69,(-6828.28+3523.025j),(-404.928+211.714j),5.76
4.7,(-6805.309+3503.713j),(-403.548+210.554j),5.76
4.71,(-6782.443+3484.536j),(-402.173+209.401j),5.76
4.72,(-6759.682+3465.495j),(-400.806+208.257j),5.76
4.73,(-6737.025+3446.587j),(-399.444+207.121j),5.76
4.74,(-6714.473+3427.812j),(-398.089+205.993j),5.76
4.75,(-6692.023+3409.169j),(-396.74+204.872j),5.76
4.76,(-6669.676+3390.656j),(-395.397+203.76j),5.76
4.77,(-6647.431+3372.273j),(-394.06+202.655j),5.76
4.78,(-6625.288+3354.018j),(-392.729+201.558j),5.76
4.79,(-6603.245+3335.89j),(-391.405+200.468j),5.76
4.8,(-6581.303+3317.888j),(-390.086+199.387j),5.76
4.81,(-6559.461+3300.011j),(-388.773+198.312j),5.76
4.82,(-6537.719+3282.258j),(-387.467+197.246j),5.76
4.83,(-6516.075+3264.628j),(-386.166+196.186j),5.76
4.84,(-6494.529+3247.12j),(-384.871+195.134j),5.76
4.85,(-6473.082+3229.734j),(-383.582+194.089j),5.76
4.86,(-6451.731+3212.467j),(-382.299+193.051j),5.76
4.87,(-6430.477+3195.319j),(-381.022+192.021j),5.76
4.88,(-6409.32+3178.288j),(-379.751+190.998j),5.76
4.89,(-6388.258+3161.375j),(-378.485+189.981j),5.76
4.9,(-6367.291+3144.578j),(-377.225+188.972j),5.76
4.91,(-6346.419+3127.896j),(-375.971+187.969j),5.76
4.92,(-6325.641+3111.328j),(-374.722+186.974j),5.76
4.93,(-6304.956+3094.873j),(-373.479+185.985j),5.76
4.94,(-6284.365+3078.53j),(-372.242+185.003j),5.76
4.95,(-6263.866+3062.299j),(-371.01+184.027j),5.76
4.96,(-6243.46+3046.177j),(-369.783+183.058j),5.76
4.97,(-6223.145+3030.166j),(-368.563+182.096j),5.76
4.98,(-6202.921+3014.263j),(-367.347+181.14j),5.76
4.99,(-6182.788+2998.467j),(-366.137+180.191j),5.76
5.0,(-6162.745+2982.778j),(-364.933+179.248j),5.76
