4.08,(-530.947+318.044j),(-26.493+19.113j),5.76
4.09,(-529.004+316.119j),(-26.376+18.997j),5.76
4.1,(-527.071+314.208j),(-26.26+18.882j),5.76
4.11,(-525.147+312.311j),(-26.145+18.768j),5.76
4.12,(-523.232+310.43j),(-26.03+18.655j),5.76
4.13,(-521.327+308.562j),(-25.915+18.543j),5.76
4.14,(-519.43+306.71j),(-25.801+18.432j),5.76
4.15,(-517.543+304.871j),(-25.688+18.321j),5.76
4.16,(-515.664+303.046j),(-25.575+18.211j),5.76
4.17,(-513.795+301.236j),(-25.462+18.103j),5.76
4.18,(-511.935+299.439j),(-25.351+17.995j),5.76
4.19,(-510.083+297.656j),(-25.239+17.887j),5.76
4.2,(-508.24+295.886j),(-25.129+17.781j),5.76
4.21,(-506.406+294.13j),(-25.018+17.676j),5.76
4.22,(-504.581+292.388j),(-24.909+17.571j),5.76
4.23,(-502.764+290.658j),(-24.799+17.467j),5.76
4.24,(-500.956+288.942j),(-24.691+17.364j),5.76
4.25,(-499.157+287.238j),(-24.583+17.261j),5.76
4.26,(-497.366+285.547j),(-24.475+17.16j),5.76
4.27,(-495.583+283.869j),(-24.368+17.059j),5.76
4.28,(-493.81+282.204j),(-24.261+16.959j),5.76
4.29,(-492.044+280.551j),(-24.155+16.86j),5.76
4.3,(-490.287+278.911j),(-24.05+16.761j),5.76
4.31,(-488.538+277.283j),(-23.945+16.663j),5.76
4.32,(-486.797+275.667j),(-23.84+16.566j),5.76
4.33,(-485.065+274.063j),(-23.736+16.47j),5.76
4.34,(-483.341+272.471j),(-23.632+16.374j),5.76
4.35,(-481.625+270.891j),(-23.529+16.279j),5.76
4.36,(-479.917+269.322j),(-23.426+16.185j),5.76
4.37,(-478.217+267.765j),(-23.324+16.091j),5.76
4.38,(-476.525+266.22j),(-23.223+15.998j),5.76
4.39,(-474.841+264.686j),(-23.121+15.906j),5.76
4.4,(-473.165+263.164j),(-23.021+15.815j),5.76
4.41,(-471.497+261.652j),(-22.921+15.724j),5.76
4.42,(-469.837+260.152j),(-22.821+15.634j),5.76
4.43,(-468.184+258.663j),(-22.721+15.544j),5.76
4.44,(-466.539+257.185j),(-22.623+15.455j),5.76
4.45,(-464.902+255.718j),(-22.524+15.367j),5.76
4.46,(-463.273+254.261j),(-22.426+15.28j),5.76
4.47,(-461.651+252.815j),(-22.329+15.193j),5.76
4.48,(-460.037+251.379j),(-22.232+15.107j),5.76
4.49,(-458.43+249.954j),(-22.135+15.021j),5.76
4.5,(-456.831+248.54j),(-22.039+14.936j),5.76
4.51,(-455.24+247.135j),(-21.944+14.851j),5.76
4.52,(-453.655+245.741j),(-21.848+14.768j),5.76
4.53,(-452.078+244.357j),(-21.754+14.685j),5.76
4.54,(-450.509+242.983j),(-21.659+14.602j),5.76
4.55,(-448.947+241.619j),(-21.565+14.52j),5.76
4.56,(-447.392+240.265j),(-21.472+14.439j),5.76
4.57,(-445.844+238.92j),(-21.379+14.358j),5.76
4.58,(-444.303+237.585j),(-21.286+14.278j),5.76
4.59,(-442.77+236.26j),(-21.194+14.198j),5.76
4.6,(-441.243+234.944j),(-21.102+14.119j),5.76
4.61,(-439.724+233.637j),(-21.011+14.04j),5.76
4.62,(-438.212+232.34j),(-20.92+13.962j),5.76
4.63,(-436.707+231.052j),(-20.83+13.885j),5.76
4.64,(-435.208+229.774j),(-20.74+13.808j),5.76
4.65,(-433.717+228.504j),(-20.65+13.732j),5.76
4.66,(-432.232+227.244j),(-20.561+13.656j),5.76
4.67,(-430.755+225.992j),(-20.472+13.581j),5.76
4.68,(-429.284+224.749j),(-20.384+13.506j),5.76
4.69,(-427.82+223.515j),(-20.296+13.432j),5.76
4.7,(-426.362+222.29j),(-20.208+13.358j),5.76
4.71,(-424.911+221.073j),(-20.121+13.285j),5.76
4.72,(-423.467+219.865j),(-20.034+13.213j),5.76
4.73,(-422.03+218.666j),(-19.948+13.141j),5.76
4.74,(-420.599+217.475j),(-19.862+13.069j),5.76
4.75,(-419.175+216.292j),(-19.776+12.998j),5.76
4.76,(-417.757+215.117j),(-19.691+12.927j),5.76
4.77,(-416.346+213.951j),(-19.606+12.857j),5.76
4.78,(-414.941+212.793j),(-19.522+12.788j),5.76
4.79,(-413.542+211.643j),(-19.438+12.719j),5.76
4.8,(-412.15+210.5j),(-19.354+12.65j),5.76
4.81,(-410.765+209.366j),(-19.271+12.582j),5.76
4.82,(-409.385+208.24j),(-19.188+12.514j),5.76
4.83,(-408.012+207.121j),(-19.105+12.447j),5.76
4.84,(-406.645+206.011j),(-19.023+12.38j),5.76
4.85,(-405.284+204.908j),(-18.941+12.314j),5.76
4.86,(-403.93+203.812j),(-18.86+12.248j),5.76
4.87,(-402.581+202.724j),(-18.779+12.183j),5.76
4.88,(-401.239+201.644j),(-18.698+12.118j),5.76
4.89,(-399.903+200.571j),(-18.618+12.053j),5.76
4.9,(-398.573+199.505j),(-18.538+11.989j),5.76
4.91,(-397.248+198.447j),(-18.459+11.926j),5.76
4.92,(-395.93+197.395j),(-18.379+11.862j),5.76
4.93,(-394.618+196.351j),(-18.3+11.8j),5.76
4.94,(-393.311+195.315j),(-18.222+11.737j),5.76
4.95,(-392.011+194.285j),(-18.144+11.675j),5.76
4.96,(-390.716+193.262j),(-18.066+11.614j),5.76
4.97,(-389.427+192.246j),(-17.989+11.553j),5.76
4.98,(-388.144+191.237j),(-17.911+11.492j),5.76
4.99,(-386.867+190.235j),(-17.835+11.432j),5.76
5.0,(-385.595+189.24j),(-17.758+11.372j),5.76
