3.49,(-2928.116+2032.485j),(-170.55+122.141j),5.76
3.5,(-2916.783+2018.85j),(-169.869+121.322j),5.76
3.51,(-2905.505+2005.329j),(-169.191+120.509j),5.76
3.52,(-2894.282+1991.924j),(-168.516+119.704j),5.76
3.53,(-2883.114+1978.632j),(-167.845+118.905j),5.76
3.54,(-2872+1965.452j),(-167.177+118.113j),5.76
3.55,(-2860.94+1952.383j),(-166.513+117.327j),5.76
3.56,(-2849.934+1939.424j),(-165.851+116.549j),5.76
3.57,(-2838.981+1926.574j),(-165.193+115.776j),5.76
3.58,(-2828.082+1913.832j),(-164.538+115.011j),5.76
3.59,(-2817.236+1901.196j),(-163.886+114.251j),5.76
3.6,(-2806.443+1888.666j),(-163.238+113.498j),5.76
3.61,(-2795.702+1876.241j),(-162.592+112.752j),5.76
3.62,(-2785.013+1863.919j),(-161.95+112.011j),5.76
3.63,(-2774.377+1851.7j),(-161.311+111.277j),5.76
3.64,(-2763.792+1839.582j),(-160.675+110.549j),5.76
3.65,(-2753.259+1827.565j),(-160.042+109.827j),5.76
3.66,(-2742.777+1815.648j),(-159.412+109.11j),5.76
3.67,(-2732.346+1803.829j),(-158.785+108.4j),5.76
3.68,(-2721.966+1792.107j),(-158.161+107.696j),5.76
3.69,(-2711.636+1780.482j),(-157.54+106.997j),5.76
3.7,(-2701.357+1768.953j),(-156.923+106.304j),5.76
3.71,(-2691.127+1757.519j),(-156.308+105.617j),5.76
3.72,(-2680.947+1746.178j),(-155.696+104.936j),5.76
3.73,(-2670.817+1734.93j),(-155.087+104.26j),5.76
3.74,(-2660.736+1723.774j),(-154.482+103.589j),5.76
3.75,(-2650.704+1712.709j),(-153.879+102.924j),5.76
3.76,(-2640.72+1701.735j),(-153.279+102.265j),5.76
3.77,(-2630.785+1690.85j),(-152.682+101.611j),5.76
3.78,(-2620.898+1680.053j),(-152.088+100.962j),5.76
3.79,(-2611.06+1669.343j),(-151.496+100.318j),5.76
3.8,(-2601.269+1658.721j),(-150.908+99.68j),5.76
3.81,(-2591.525+1648.184j),(-150.322+99.047j),5.76
3.82,(-2581.829+1637.732j),(-149.74+98.419j),5.76
3.83,(-2572.179+1627.365j),(-149.16+97.796j),5.76
3.84,(-2562.577+1617.081j),(-148.583+97.178j),5.76
3.85,(-2553.021+1606.88j),(-148.009+96.565j),5.76
3.86,(-2543.511+1596.76j),(-147.437+95.956j),5.76
3.87,(-2534.047+1586.722j),(-146.868+95.353j),5.76
3.88,(-2524.629+1576.764j),(-146.302+94.755j),5.76
3.89,(-2515.257+1566.885j),(-145.739+94.161j),5.76
3.9,(-2505.93+1557.085j),(-145.179+93.572j),5.76
3.91,(-2496.648+1547.364j),(-144.621+92.988j),5.76
3.92,(-2487.41+1537.719j),(-144.066+92.408j),5.76
3.93,(-2478.218+1528.151j),(-143.513+91.833j),5.76
3.94,(-2469.07+1518.659j),(-142.964+91.263j),5.76
3.95,(-2459.965+1509.241j),(-142.416+90.697j),5.76
3.96,(-2450.905+1499.899j),(-141.872+90.136j),5.76
3.97,(-2441.889+1490.629j),(-141.33+89.579j),5.76
3.98,(-2432.916+1481.433j),(-140.791+89.026j),5.76
3.99,(-2423.986+1472.309j),(-140.254+88.478j),5.76
4.0,(-2415.099+1463.257j),(-139.72+87.934j),5.76
4.01,(-2406.255+1454.276j),(-139.189+87.394j),5.76
4.02,(-2397.454+1445.365j),(-138.66+86.858j),5.76
4.03,(-2388.695+1436.523j),(-138.133+86.327j),5.76
4.04,(-2379.977+1427.751j),(-137.61+85.8j),5.76
4.05,(-2371.302+1419.046j),(-137.088+85.277j),5.76
4.06,(-2362.669+1410.41j),(-136.569+84.758j),5.76
4.07,(-2354.077+1401.84j),(-136.053+84.243j),5.76
4.08,(-2345.526+1393.337j),(-135.539+83.732j),5.76
4.09,(-2337.016+1384.9j),(-135.028+83.225j),5.76
4.1,(-2328.547+1376.528j),(-134.519+82.722j),5.76
4.11,(-2320.118+1368.221j),(-134.012+82.222j),5.76
4.12,(-2311.73+1359.977j),(-133.508+81.727j),5.76
4.13,(-2303.381+1351.797j),(-133.007+81.236j),5.76
4.14,(-2295.073+1343.68j),(-132.507+80.748j),5.76
4.15,(-2286.805+1335.625j),(-132.01+80.264j),5.76
4.16,(-2278.576+1327.632j),(-131.516+79.783j),5.76
4.17,(-2270.386+1319.7j),(-131.024+79.307j),5.76
4.18,(-2262.235+1311.828j),(-130.534+78.834j),5.76
4.19,(-2254.123+1304.016j),(-130.046+78.364j),5.76
4.2,(-2246.05+1296.264j),(-129.561+77.898j),5.76
4.21,(-2238.015+1288.571j),(-129.078+77.436j),5.76
4.22,(-2230.019+1280.936j),(-128.598+76.977j),5.76
4.23,(-2222.06+1273.359j),(-128.12+76.522j),5.76
4.24,(-2214.139+1265.839j),(-127.644+76.07j),5.76
4.25,(-2206.256+1258.376j),(-127.17+75.621j),5.76
4.26,(-2198.41+1250.969j),(-126.698+75.176j),5.76
4.27,(-2190.602+1243.618j),(-126.229+74.735j),5.76
4.28,(-2182.831+1236.323j),(-125.762+74.296j),5.76
4.29,(-2175.096+1229.082j),(-125.297+73.861j),5.76
4.3,(-2167.398+1221.895j),(-124.835+73.429j),5.76
4.31,(-2159.736+1214.762j),(-124.374+73j),5.76
4.32,(-2152.111+1207.683j),(-123.916+72.575j),5.76
4.33,(-2144.521+1200.656j),(-123.46+72.153j),5.76
4.34,(-2136.968+1193.681j),(-123.006+71.734j),5.76
4.35,(-2129.45+1186.759j),(-122.554+71.318j),5.76
4.36,(-2121.968+1179.888j),(-122.105+70.905j),5.76
4.37,(-2114.52+1173.067j),(-121.657+70.495j),5.76
4.38,(-2107.108+1166.298j),(-121.212+70.088j),5.76
4.39,(-2099.731+1159.578j),(-120.768+69.684j),5.76
4.4,(-2092.389+1152.908j),(-120.327+69.283j),5.76
4.41,(-2085.08+1146.287j),(-119.888+68.886j),5.76
4.42,(-2077.807+1139.715j),(-119.451+68.491j),5.76
4.43,(-2070.567+1133.191j),(-119.016+68.099j),5.76
4.44,(-2063.361+1126.715j),(-118.583+67.709j),5.76
4.45,(-2056.19+1120.287j),(-118.152+67.323j),5.76
4.46,(-2049.051+1113.905j),(-117.723+66.94j),5.76
4.47,(-2041.946+1107.57j),(-117.296+66.559j),5.76
4.48,(-2034.875+1101.281j),(-116.871+66.181j),5.76
4.49,(-2027.836+1095.039j),(-116.448+65.806j),5.76
4.5,(-2020.83+1088.841j),(-116.027+65.433j),5.76
4.51,(-2013.857+1082.689j),(-115.608+65.064j),5.76
4.52,(-2006.916+1076.581j),(-115.191+64.697j),5.76
4.53,(-2000.008+1070.517j),(-114.776+64.332j),5.76
4.54,(-1993.132+1064.497j),(-114.362+63.97j),5.76
4.55,(-1986.288+1058.521j),(-113.951+63.611j),5.76
4.56,(-1979.475+1052.588j),(-113.542+63.255j),5.76
4.57,(-1972.695+1046.697j),(-113.134+62.901j),5.76
4.58,(-1965.945+1040.849j),(-112.729+62.549j),5.76
4.59,(-1959.227+1035.042j),(-112.325+62.2j),5.76
4.6,(-1952.54+1029.278j),(-111.923+61.854j),5.76
4.61,(-1945.885+1023.554j),(-111.523+61.51j),5.76
4.62,(-1939.259+1017.872j),(-111.125+61.168j),5.76
4.63,(-1932.665+1012.23j),(-110.729+60.829j),5.76
4.64,(-1926.101+1006.628j),(-110.334+60.493j),5.76
4.65,(-1919.567+1001.066j),(-109.941+60.159j),5.76
4.66,(-1913.063+995.543j),(-109.551+59.827j),5.76
4.67,(-1906.59+990.06j),(-109.162+59.497j),5.76
4.68,(-1900.146+984.615j),(-108.774+59.17j),5.76
4.69,(-1893.732+979.209j),(-108.389+58.845j),5.76
4.7,(-1887.347+973.842j),(-108.005+58.522j),5.76
4.71,(-1880.991+968.512j),(-107.623+58.202j),5.76
4.72,(-1874.665+963.219j),(-107.243+57.884j),5.76
4.73,(-1868.368+957.964j),(-106.865+57.568j),5.76
4.74,(-1862.099+952.745j),(-106.488+57.255j),5.76
4.75,(-1855.859+947.564j),(-106.113+56.943j),5.76
4.76,(-1849.648+942.418j),(-105.74+56.634j),5.76
4.77,(-1843.465+937.308j),(-105.368+56.327j),5.76
4.78,(-1837.311+932.234j),(-104.998+56.022j),5.76
4.79,(-1831.184+927.196j),(-104.63+55.719j),5.76
4.8,(-1825.085+922.192j),(-104.264+55.419j),5.76
4.81,(-1819.014+917.224j),(-103.899+55.12j),5.76
4.82,(-1812.971+912.289j),(-103.536+54.824j),5.76
4.83,(-1806.955+907.389j),(-103.174+54.529j),5.76
4.84,(-1800.967+902.523j),(-102.814+54.237j),5.76
4.85,(-1795.006+897.69j),(-102.456+53.946j),5.76
4.86,(-1789.071+892.891j),(-102.099+53.658j),5.76
4.87,(-1783.164+888.125j),(-101.744+53.371j),5.76
4.88,(-1777.283+883.391j),(-101.391+53.087j),5.76
4.89,(-1771.429+878.69j),(-101.039+52.804j),5.76
4.9,(-1765.602+874.022j),(-100.689+52.524j),5.76
4.91,(-1759.8+869.385j),(-100.34+52.245j),5.76
4.92,(-1754.025+864.78j),(-99.993+51.968j),5.76
4.93,(-1748.276+860.206j),(-99.648+51.694j),5.76
4.94,(-1742.553+855.664j),(-99.304+51.421j),5.76
4.95,(-1736.855+851.152j),(-98.962+51.15j),5.76
4.96,(-1731.183+846.672j),(-98.621+50.88j),5.76
4.97,(-1725.537+842.221j),(-98.281+50.613j),5.76
4.98,(-1719.916+837.801j),(-97.944+50.347j),5.76
4.99,(-1714.32+833.411j),(-97.607+50.083j),5.76
5.0,(-1708.749+829.05j),(-97.272+49.821j),5.76
