3.41,(-3031.765+2153.657j),(-176.778+129.423j),5.76
3.42,(-3019.938+2138.999j),(-176.068+128.542j),5.76
3.43,(-3008.169+2124.467j),(-175.36+127.669j),5.76
3.44,(-2996.457+2110.059j),(-174.657+126.803j),5.76
3.45,(-2984.802+2095.775j),(-173.956+125.944j),5.76
3.46,(-2973.203+2081.614j),(-173.259+125.093j),5.76
3.47,(-2961.662+2067.573j),(-172.566+124.25j),5.76
3.48,(-2950.176+2053.652j),(-171.875+123.413j),5.76
3.49,(-2938.746+2039.849j),(-171.189+122.584j),5.76
3.5,(-2927.372+2026.164j),(-170.505+121.761j),5.76
3.51,(-2916.053+2012.595j),(-169.825+120.946j),5.76
3.52,(-2904.789+1999.141j),(-169.148+120.137j),5.76
3.53,(-2893.581+1985.801j),(-168.474+119.336j),5.76
3.54,(-2882.426+1972.573j),(-167.804+118.541j),5.76
3.55,(-2871.326+1959.457j),(-167.137+117.752j),5.76
3.56,(-2860.28+1946.451j),(-166.473+116.971j),5.76
3.57,(-2849.288+1933.554j),(-165.813+116.196j),5.76
3.58,(-2838.35+1920.766j),(-165.155+115.427j),5.76
3.59,(-2827.464+1908.084j),(-164.501+114.665j),5.76
3.6,(-2816.632+1895.509j),(-163.85+113.91j),5.76
3.61,(-2805.852+1883.039j),(-163.202+113.16j),5.76
3.62,(-2795.125+1870.673j),(-162.558+112.417j),5.76
3.63,(-2784.45+1858.409j),(-161.916+111.68j),5.76
3.64,(-2773.827+1846.248j),(-161.278+110.949j),5.76
3.65,(-2763.256+1834.187j),(-160.642+110.224j),5.76
3.66,(-2752.736+1822.226j),(-160.01+109.506j),5.76
3.67,(-2742.267+1810.364j),(-159.381+108.793j),5.76
3.68,(-2731.849+1798.6j),(-158.755+108.086j),5.76
3.69,(-2721.482+1786.933j),(-158.132+107.385j),5.76
3.7,(-2711.165+1775.362j),(-157.512+106.689j),5.76
3.71,(-2700.899+1763.886j),(-156.895+106j),5.76
3.72,(-2690.682+1752.505j),(-156.281+105.316j),5.76
3.73,(-2680.515+1741.216j),(-155.67+104.637j),5.76
3.74,(-2670.397+1730.02j),(-155.062+103.965j),5.76
3.75,(-2660.329+1718.915j),(-154.457+103.297j),5.76
3.76,(-2650.309+1707.901j),(-153.855+102.635j),5.76
3.77,(-2640.338+1696.976j),(-153.256+101.979j),5.76
3.78,(-2630.415+1686.14j),(-152.66+101.328j),5.76
3.79,(-2620.541+1675.392j),(-152.066+100.682j),5.76
3.8,(-2610.714+1664.731j),(-151.476+100.041j),5.76
3.81,(-2600.936+1654.156j),(-150.888+99.406j),5.76
3.82,(-2591.204+1643.666j),(-150.303+98.775j),5.76
3.83,(-2581.52+1633.261j),(-149.721+98.15j),5.76
3.84,(-2571.882+1622.94j),(-149.142+97.53j),5.76
3.85,(-2562.292+1612.702j),(-148.566+96.914j),5.76
3.86,(-2552.747+1602.546j),(-147.992+96.304j),5.76
3.87,(-2543.249+1592.471j),(-147.421+95.699j),5.76
3.88,(-2533.797+1582.477j),(-146.853+95.098j),5.76
3.89,(-2524.391+1572.562j),(-146.288+94.502j),5.76
3.9,(-2515.03+1562.727j),(-145.726+93.911j),5.76
3.91,(-2505.714+1552.97j),(-145.166+93.325j),5.76
3.92,(-2496.444+1543.29j),(-144.609+92.743j),5.76
3.93,(-2487.218+1533.688j),(-144.054+92.166j),5.76
3.94,(-2478.036+1524.161j),(-143.502+91.594j),5.76
3.95,(-2468.899+1514.71j),(-142.953+91.026j),5.76
3.96,(-2459.806+1505.333j),(-142.407+90.462j),5.76
3.97,(-2450.757+1496.03j),(-141.863+89.903j),5.76
3.98,(-2441.752+1486.801j),(-141.322+89.348j),5.76
3.99,(-2432.789+1477.644j),(-140.783+88.798j),5.76
4.0,(-2423.87+1468.559j),(-140.247+88.252j),5.76
4.01,(-2414.994+1459.545j),(-139.714+87.711j),5.76
4.02,(-2406.161+1450.601j),(-139.183+87.173j),5.76
4.03,(-2397.37+1441.728j),(-138.655+86.64j),5.76
4.04,(-2388.621+1432.924j),(-138.129+86.111j),5.76
4.05,(-2379.915+1424.188j),(-137.606+85.586j),5.76
4.06,(-2371.25+1415.52j),(-137.085+85.065j),5.76
4.07,(-2362.627+1406.92j),(-136.567+84.548j),5.76
4.08,(-2354.045+1398.386j),(-136.051+84.035j),5.76
4.09,(-2345.504+1389.918j),(-135.538+83.526j),5.76
4.1,(-2337.004+1381.516j),(-135.027+83.021j),5.76
4.11,(-2328.545+1373.178j),(-134.519+82.52j),5.76
4.12,(-2320.126+1364.905j),(-134.013+82.023j),5.76
4.13,(-2311.748+1356.695j),(-133.509+81.53j),5.76
4.14,(-2303.41+1348.548j),(-133.008+81.04j),5.76
4.15,(-2295.111+1340.464j),(-132.51+80.554j),5.76
4.16,(-2286.852+1332.442j),(-132.013+80.072j),5.76
4.17,(-2278.633+1324.481j),(-131.519+79.594j),5.76
4.18,(-2270.452+1316.581j),(-131.028+79.119j),5.76
4.19,(-2262.311+1308.741j),(-130.539+78.648j),5.76
4.2,(-2254.209+1300.961j),(-130.052+78.181j),5.76
4.21,(-2246.145+1293.24j),(-129.567+77.717j),5.76
4.22,(-2238.119+1285.577j),(-129.085+77.256j),5.76
4.23,(-2230.132+1277.972j),(-128.605+76.799j),5.76
4.24,(-2222.182+1270.425j),(-128.127+76.346j),5.76
4.25,(-2214.271+1262.935j),(-127.652+75.895j),5.76
4.26,(-2206.397+1255.502j),(-127.178+75.449j),5.76
4.27,(-2198.56+1248.124j),(-126.707+75.005j),5.76
4.28,(-2190.76+1240.802j),(-126.239+74.565j),5.76
4.29,(-2182.998+1233.535j),(-125.772+74.129j),5.76
4.3,(-2175.272+1226.322j),(-125.308+73.695j),5.76
4.31,(-2167.582+1219.163j),(-124.846+73.265j),5.76
4.32,(-2159.929+1212.058j),(-124.386+72.838j),5.76
4.33,(-2152.312+1205.006j),(-123.928+72.414j),5.76
4.34,(-2144.731+1198.006j),(-123.473+71.994j),5.76
4.35,(-2137.186+1191.059j),(-123.019+71.576j),5.76
4.36,(-2129.677+1184.163j),(-122.568+71.162j),5.76
4.37,(-2122.203+1177.318j),(-122.119+70.75j),5.76
4.38,(-2114.764+1170.523j),(-121.672+70.342j),5.76
4.39,(-2107.36+1163.779j),(-121.227+69.937j),5.76
4.4,(-2099.991+1157.085j),(-120.784+69.534j),5.76
4.41,(-2092.656+1150.44j),(-120.343+69.135j),5.76
4.42,(-2085.356+1143.844j),(-119.904+68.739j),5.76
4.43,(-2078.09+1137.297j),(-119.468+68.345j),5.76
4.44,(-2070.858+1130.797j),(-119.033+67.955j),5.76
4.45,(-2063.66+1124.346j),(-118.601+67.567j),5.76
4.46,(-2056.496+1117.941j),(-118.17+67.182j),5.76
4.47,(-2049.366+1111.583j),(-117.742+66.8j),5.76
4.48,(-2042.268+1105.272j),(-117.315+66.421j),5.76
4.49,(-2035.204+1099.006j),(-116.891+66.044j),5.76
4.5,(-2028.173+1092.786j),(-116.468+65.67j),5.76
4.51,(-2021.174+1086.611j),(-116.048+65.299j),5.76
4.52,(-2014.209+1080.481j),(-115.629+64.931j),5.76
4.53,(-2007.275+1074.396j),(-115.212+64.565j),5.76
4.54,(-2000.374+1068.354j),(-114.798+64.202j),5.76
4.55,(-1993.505+1062.356j),(-114.385+63.842j),5.76
4.56,(-1986.668+1056.401j),(-113.974+63.484j),5.76
4.57,(-1979.863+1050.489j),(-113.565+63.129j),5.76
4.58,(-1973.089+1044.62j),(-113.158+62.776j),5.76
4.59,(-1966.347+1038.793j),(-112.753+62.426j),5.76
4.6,(-1959.636+1033.007j),(-112.349+62.078j),5.76
4.61,(-1952.956+1027.263j),(-111.948+61.733j),5.76
4.62,(-1946.307+1021.56j),(-111.548+61.39j),5.76
4.63,(-1939.688+1015.897j),(-111.151+61.05j),5.76
4.64,(-1933.1+1010.275j),(-110.755+60.712j),5.76
4.65,(-1926.543+1004.693j),(-110.361+60.376j),5.76
4.66,(-1920.016+999.15j),(-109.968+60.043j),5.76
4.67,(-1913.519+993.647j),(-109.578+59.713j),5.76
4.68,(-1907.051+988.183j),(-109.189+59.384j),5.76
4.69,(-1900.614+982.757j),(-108.803+59.058j),5.76
4.7,(-1894.206+977.37j),(-108.417+58.735j),5.76
4.71,(-1887.827+972.021j),(-108.034+58.413j),5.76
4.72,(-1881.478+966.709j),(-107.653+58.094j),5.76
4.73,(-1875.158+961.435j),(-107.273+57.777j),5.76
4.74,(-1868.867+956.197j),(-106.895+57.462j),5.76
4.75,(-1862.604+950.997j),(-106.518+57.15j),5.76
4.76,(-1856.371+945.833j),(-106.144+56.839j),5.76
4.77,(-1850.165+940.704j),(-105.771+56.531j),5.76
4.78,(-1843.988+935.612j),(-105.4+56.225j),5.76
4.79,(-1837.84+930.555j),(-105.03+55.921j),5.76
4.8,(-1831.719+925.534j),(-104.662+55.619j),5.76
4.81,(-1825.626+920.547j),(-104.296+55.32j),5.76
4.82,(-1819.561+915.595j),(-103.932+55.022j),5.76
4.83,(-1813.523+910.677j),(-103.569+54.727j),5.76
4.84,(-1807.513+905.793j),(-103.208+54.433j),5.76
4.85,(-1801.53+900.943j),(-102.848+54.142j),5.76
4.86,(-1795.574+896.126j),(-102.49+53.852j),5.76
4.87,(-1789.646+891.343j),(-102.134+53.565j),5.76
4.88,(-1783.744+886.592j),(-101.779+53.279j),5.76
4.89,(-1777.868+881.874j),(-101.426+52.996j),5.76
4.9,(-1772.02+877.188j),(-101.075+52.714j),5.76
4.91,(-1766.197+872.535j),(-100.725+52.435j),5.76
4.92,(-1760.401+867.913j),(-100.377+52.157j),5.76
4.93,(-1754.631+863.323j),(-100.03+51.881j),5.76
4.94,(-1748.887+858.764j),(-99.685+51.607j),5.76
4.95,(-1743.169+854.236j),(-99.341+51.335j),5.76
4.96,(-1737.477+849.739j),(-98.999+51.065j),5.76
4.97,(-1731.81+845.273j),(-98.658+50.796j),5.76
4.98,(-1726.168+840.837j),(-98.319+50.53j),5.76
4.99,(-1720.552+836.43j),(-97.982+50.265j),5.76
5.0,(-1714.961+832.054j),(-97.646+50.002j),5.76
