4.33,(-788.909+443.721j),(-41.995+26.665j),5.76
4.34,(-786.118+441.143j),(-41.827+26.51j),5.76
4.35,(-783.339+438.585j),(-41.661+26.357j),5.76
4.36,(-780.574+436.045j),(-41.494+26.204j),5.76
4.37,(-777.822+433.525j),(-41.329+26.052j),5.76
4.38,(-775.083+431.023j),(-41.164+25.902j),5.76
4.39,(-772.356+428.54j),(-41+25.753j),5.76
4.4,(-769.643+426.075j),(-40.837+25.605j),5.76
4.41,(-766.942+423.628j),(-40.675+25.458j),5.76
4.42,(-764.254+421.199j),(-40.514+25.312j),5.76
4.43,(-761.578+418.788j),(-40.353+25.167j),5.76
4.44,(-758.915+416.395j),(-40.193+25.023j),5.76
4.45,(-756.265+414.019j),(-40.033+24.88j),5.76
4.46,(-753.627+411.661j),(-39.875+24.739j),5.76
4.47,(-751.001+409.319j),(-39.717+24.598j),5.76
4.48,(-748.388+406.995j),(-39.56+24.458j),5.76
4.49,(-745.786+404.688j),(-39.404+24.32j),5.76
4.5,(-743.197+402.398j),(-39.248+24.182j),5.76
4.51,(-740.62+400.124j),(-39.093+24.045j),5.76
4.52,(-738.055+397.867j),(-38.939+23.91j),5.76
4.53,(-735.502+395.626j),(-38.786+23.775j),5.76
4.54,(-732.961+393.401j),(-38.633+23.641j),5.76
4.55,(-730.432+391.192j),(-38.481+23.509j),5.76
4.56,(-727.914+389j),(-38.33+23.377j),5.76
4.57,(-725.408+386.823j),(-38.179+23.246j),5.76
4.58,(-722.914+384.661j),(-38.029+23.116j),5.76
4.59,(-720.431+382.516j),(-37.88+22.987j),5.76
4.6,(-717.96+380.385j),(-37.732+22.859j),5.76
4.61,(-715.5+378.27j),(-37.584+22.732j),5.76
4.62,(-713.052+376.17j),(-37.437+22.606j),5.76
4.63,(-710.614+374.085j),(-37.29+22.48j),5.76
4.64,(-708.189+372.015j),(-37.144+22.356j),5.76
4.65,(-705.774+369.959j),(-36.999+22.232j),5.76
4.66,(-703.37+367.918j),(-36.855+22.11j),5.76
4.67,(-700.978+365.892j),(-36.711+21.988j),5.76
4.68,(-698.596+363.88j),(-36.568+21.867j),5.76
4.69,(-696.226+361.882j),(-36.425+21.747j),5.76
4.7,(-693.866+359.898j),(-36.284+21.628j),5.76
4.71,(-691.518+357.928j),(-36.143+21.51j),5.76
4.72,(-689.18+355.972j),(-36.002+21.392j),5.76
4.73,(-686.852+354.03j),(-35.862+21.275j),5.76
4.74,(-684.536+352.102j),(-35.723+21.159j),5.76
4.75,(-682.23+350.187j),(-35.584+21.044j),5.76
4.76,(-679.934+348.285j),(-35.446+20.93j),5.76
4.77,(-677.649+346.397j),(-35.309+20.817j),5.76
4.78,(-675.375+344.521j),(-35.172+20.704j),5.76
4.79,(-673.111+342.659j),(-35.036+20.592j),5.76
4.8,(-670.857+340.81j),(-34.901+20.481j),5.76
4.81,(-668.613+338.974j),(-34.766+20.37j),5.76
4.82,(-666.38+337.15j),(-34.632+20.261j),5.76
4.83,(-664.157+335.339j),(-34.498+20.152j),5.76
4.84,(-661.943+333.541j),(-34.365+20.044j),5.76
4.85,(-659.74+331.755j),(-34.233+19.937j),5.76
4.86,(-657.547+329.981j),(-34.101+19.83j),5.76
4.87,(-655.364+328.22j),(-33.97+19.724j),5.76
4.88,(-653.191+326.471j),(-33.839+19.619j),5.76
4.89,(-651.027+324.733j),(-33.709+19.515j),5.76
4.9,(-648.874+323.008j),(-33.58+19.411j),5.76
4.91,(-646.73+321.294j),(-33.451+19.308j),5.76
4.92,(-644.595+319.593j),(-33.323+19.206j),5.76
4.93,(-642.471+317.902j),(-33.195+19.104j),5.76
4.94,(-640.356+316.224j),(-33.068+19.003j),5.76
4.95,(-638.25+314.556j),(-32.941+18.903j),5.76
4.96,(-636.154+312.9j),(-32.815+18.804j),5.76
4.97,(-634.067+311.256j),(-32.69+18.705j),5.76
4.98,(-631.99+309.622j),(-32.565+18.607j),5.76
4.99,(-629.922+308j),(-32.441+18.509j),5.76
5.0,(-627.863+306.388j),(-32.317+18.412j),5.76
