3.63,(-8495.818+5662.445j),(-505.138+340.282j),5.76
3.64,(-8463.451+5625.39j),(-503.193+338.055j),5.76
3.65,(-8431.24+5588.642j),(-501.257+335.846j),5.76
3.66,(-8399.187+5552.198j),(-499.331+333.656j),5.76
3.67,(-8367.289+5516.056j),(-497.414+331.484j),5.76
3.68,(-8335.547+5480.212j),(-495.506+329.33j),5.76
3.69,(-8303.959+5444.664j),(-493.608+327.194j),5.76
3.7,(-8272.524+5409.408j),(-491.719+325.075j),5.76
3.71,(-8241.243+5374.441j),(-489.839+322.974j),5.76
3.72,(-8210.113+5339.762j),(-487.968+320.89j),5.76
3.73,(-8179.135+5305.366j),(-486.107+318.823j),5.76
3.74,(-8148.307+5271.252j),(-484.254+316.773j),5.76
3.75,(-8117.629+5237.416j),(-482.411+314.74j),5.76
3.76,(-8087.1+5203.856j),(-480.576+312.723j),5.76
3.77,(-8056.719+5170.569j),(-478.75+310.723j),5.76
3.78,(-8026.486+5137.552j),(-476.933+308.738j),5.76
3.79,(-7996.399+5104.804j),(-475.125+306.77j),5.76
3.8,(-7966.458+5072.32j),(-473.326+304.818j),5.76
3.81,(-7936.662+5040.099j),(-471.536+302.882j),5.76
3.82,(-7907.011+5008.139j),(-469.754+300.961j),5.76
3.83,(-7877.504+4976.435j),(-467.98+299.056j),5.76
3.84,(-7848.139+4944.987j),(-466.216+297.166j),5.76
3.85,(-7818.917+4913.792j),(-464.46+295.292j),5.76
3.86,(-7789.837+4882.847j),(-462.712+293.432j),5.76
3.87,(-7760.897+4852.15j),(-460.973+291.587j),5.76
3.88,(-7732.097+4821.698j),(-459.242+289.757j),5.76
3.89,(-7703.436+4791.49j),(-457.52+287.942j),5.76
3.9,(-7674.914+4761.522j),(-455.806+286.141j),5.76
3.91,(-7646.53+4731.793j),(-454.1+284.355j),5.76
3.92,(-7618.283+4702.3j),(-452.403+282.582j),5.76
3.93,(-7590.172+4673.041j),(-450.713+280.824j),5.76
3.94,(-7562.197+4644.014j),(-449.032+279.08j),5.76
3.95,(-7534.357+4615.216j),(-447.359+277.349j),5.76
3.96,(-7506.651+4586.646j),(-445.694+275.632j),5.76
3.97,(-7479.079+4558.302j),(-444.037+273.929j),5.76
3.98,(-7451.64+4530.18j),(-442.388+272.239j),5.76
3.99,(-7424.333+4502.279j),(-440.747+270.562j),5.76
4.0,(-7397.157+4474.598j),(-439.114+268.899j),5.76
4.01,(-7370.113+4447.133j),(-437.489+267.248j),5.76
4.02,(-7343.198+4419.883j),(-435.872+265.61j),5.76
4.03,(-7316.413+4392.846j),(-434.262+263.986j),5.76
4.04,(-7289.756+4366.02j),(-432.66+262.374j),5.76
4.05,(-7263.227+4339.403j),(-431.066+260.774j),5.76
4.06,(-7236.826+4312.993j),(-429.479+259.187j),5.76
4.07,(-7210.552+4286.788j),(-427.9+257.612j),5.76
4.08,(-7184.403+4260.785j),(-426.329+256.05j),5.76
4.09,(-7158.38+4234.985j),(-424.765+254.499j),5.76
4.1,(-7132.482+4209.383j),(-423.209+252.961j),5.76
4.11,(-7106.707+4183.979j),(-421.66+251.434j),5.76
4.12,(-7081.056+4158.771j),(-420.118+249.919j),5.76
4.13,(-7055.528+4133.757j),(-418.584+248.416j),5.76
4.14,(-7030.121+4108.935j),(-417.057+246.924j),5.76
4.15,(-7004.836+4084.303j),(-415.538+245.444j),5.76
4.16,(-6979.672+4059.86j),(-414.026+243.975j),5.76
4.17,(-6954.628+4035.603j),(-412.521+242.517j),5.76
4.18,(-6929.703+4011.532j),(-411.023+241.071j),5.76
4.19,(-6904.897+3987.644j),(-409.532+239.635j),5.76
4.2,(-6880.209+3963.938j),(-408.049+238.211j),5.76
4.21,(-6855.639+3940.412j),(-406.572+236.797j),5.76
4.22,(-6831.186+3917.065j),(-405.103+235.394j),5.76
4.23,(-6806.849+3893.894j),(-403.64+234.001j),5.76
4.24,(-6782.628+3870.899j),(-402.184+232.62j),5.76
4.25,(-6758.521+3848.077j),(-400.736+231.248j),5.76
4.26,(-6734.529+3825.428j),(-399.294+229.887j),5.76
4.27,(-6710.651+3802.949j),(-397.859+228.536j),5.76
4.28,(-6686.886+3780.639j),(-396.431+227.195j),5.76
4.29,(-6663.234+3758.496j),(-395.01+225.865j),5.76
4.3,(-6639.694+3736.52j),(-393.595+224.544j),5.76
4.31,(-6616.265+3714.707j),(-392.187+223.233j),5.76
4.32,(-6592.946+3693.058j),(-390.786+221.932j),5.76
4.33,(-6569.738+3671.57j),(-389.391+220.641j),5.76
4.34,(-6546.64+3650.243j),(-388.003+219.359j),5.76
4.35,(-6523.65+3629.074j),(-386.621+218.087j),5.76
4.36,(-6500.769+3608.062j),(-385.246+216.825j),5.76
4.37,(-6477.996+3587.206j),(-383.878+215.571j),5.76
4.38,(-6455.33+3566.504j),(-382.516+214.327j),5.76
4.39,(-6432.771+3545.956j),(-381.16+213.092j),5.76
4.4,(-6410.317+3525.559j),(-379.811+211.867j),5.76
4.41,(-6387.97+3505.313j),(-378.468+210.65j),5.76
4.42,(-6365.727+3485.215j),(-377.131+209.442j),5.76
4.43,(-6343.588+3465.265j),(-375.801+208.243j),5.76
4.44,(-6321.554+3445.462j),(-374.476+207.053j),5.76
4.45,(-6299.622+3425.804j),(-373.159+205.872j),5.76
4.46,(-6277.793+3406.289j),(-371.847+204.699j),5.76
4.47,(-6256.067+3386.917j),(-370.541+203.535j),5.76
4.48,(-6234.442+3367.687j),(-369.242+202.379j),5.76
4.49,(-6212.918+3348.596j),(-367.948+201.232j),5.76
4.5,(-6191.494+3329.644j),(-366.661+200.093j),5.76
4.51,(-6170.17+3310.83j),(-365.379+198.963j),5.76
4.52,(-6148.946+3292.153j),(-364.104+197.84j),5.76
4.53,(-6127.821+3273.61j),(-362.834+196.726j),5.76
4.54,(-6106.794+3255.202j),(-361.571+195.62j),5.76
4.55,(-6085.864+3236.926j),(-360.313+194.521j),5.76
4.56,(-6065.032+3218.782j),(-359.061+193.431j),5.76
4.57,(-6044.297+3200.769j),(-357.815+192.348j),5.76
4.58,(-6023.658+3182.885j),(-356.575+191.274j),5.76
4.59,(-6003.114+3165.13j),(-355.34+190.207j),5.76
4.6,(-5982.666+3147.501j),(-354.111+189.147j),5.76
4.61,(-5962.313+3129.999j),(-352.888+188.096j),5.76
4.62,(-5942.053+3112.622j),(-351.671+187.051j),5.76
4.63,(-5921.887+3095.369j),(-350.459+186.015j),5.76
4.64,(-5901.814+3078.239j),(-349.253+184.985j),5.76
4.65,(-5881.834+3061.23j),(-348.052+183.963j),5.76
4.66,(-5861.946+3044.343j),(-346.857+182.948j),5.76
4.67,(-5842.15+3027.575j),(-345.667+181.94j),5.76
4.68,(-5822.445+3010.926j),(-344.483+180.94j),5.76
4.69,(-5802.83+2994.394j),(-343.304+179.947j),5.76
4.7,(-5783.306+2977.979j),(-342.131+178.96j),5.76
4.71,(-5763.871+2961.68j),(-340.963+177.981j),5.76
4.72,(-5744.525+2945.496j),(-339.8+177.008j),5.76
4.73,(-5725.268+2929.426j),(-338.643+176.042j),5.76
4.74,(-5706.099+2913.468j),(-337.491+175.083j),5.76
4.75,(-5687.018+2897.622j),(-336.344+174.131j),5.76
4.76,(-5668.024+2881.887j),(-335.203+173.185j),5.76
4.77,(-5649.117+2866.262j),(-334.067+172.246j),5.76
4.78,(-5630.297+2850.746j),(-332.936+171.314j),5.76
4.79,(-5611.562+2835.338j),(-331.81+170.388j),5.76
4.8,(-5592.912+2820.037j),(-330.689+169.469j),5.76
4.81,(-5574.348+2804.843j),(-329.574+168.556j),5.76
4.82,(-5555.867+2789.754j),(-328.463+167.649j),5.76
4.83,(-5537.471+2774.77j),(-327.357+166.748j),5.76
4.84,(-5519.159+2759.889j),(-326.257+165.854j),5.76
4.85,(-5500.929+2745.111j),(-325.162+164.966j),5.76
4.86,(-5482.782+2730.435j),(-324.071+164.084j),5.76
4.87,(-5464.718+2715.86j),(-322.985+163.208j),5.76
4.88,(-5446.735+2701.385j),(-321.905+162.338j),5.76
4.89,(-5428.833+2687.01j),(-320.829+161.474j),5.76
4.9,(-5411.012+2672.733j),(-319.758+160.616j),5.76
4.91,(-5393.272+2658.554j),(-318.692+159.764j),5.76
4.92,(-5375.612+2644.472j),(-317.631+158.918j),5.76
4.93,(-5358.031+2630.486j),(-316.574+158.078j),5.76
4.94,(-5340.529+2616.596j),(-315.522+157.243j),5.76
4.95,(-5323.107+2602.8j),(-314.475+156.414j),5.76
4.96,(-5305.762+2589.097j),(-313.433+155.59j),5.76
4.97,(-5288.495+2575.488j),(-312.395+154.773j),5.76
4.98,(-5271.306+2561.971j),(-311.362+153.96j),5.76
4.99,(-5254.194+2548.546j),(-310.334+153.154j),5.76
5.0,(-5237.159+2535.211j),(-309.31+152.352j),5.76
