3.44,(-7277.596+5118.989j),(-431.929+307.623j),5.76
3.45,(-7249.321+5084.336j),(-430.23+305.54j),5.76
3.46,(-7221.184+5049.98j),(-428.539+303.476j),5.76
3.47,(-7193.183+5015.917j),(-426.857+301.429j),5.76
3.48,(-7165.319+4982.145j),(-425.182+299.399j),5.76
3.49,(-7137.591+4948.66j),(-423.516+297.387j),5.76
3.5,(-7109.997+4915.46j),(-421.858+295.392j),5.76
3.51,(-7082.538+4882.541j),(-420.207+293.414j),5.76
3.52,(-7055.212+4849.901j),(-418.565+291.452j),5.76
3.53,(-7028.019+4817.538j),(-416.931+289.507j),5.76
3.54,(-7000.959+4785.447j),(-415.305+287.579j),5.76
3.55,(-6974.031+4753.627j),(-413.687+285.667j),5.76
3.56,(-6947.233+4722.075j),(-412.076+283.771j),5.76
3.57,(-6920.567+4690.788j),(-410.474+281.89j),5.76
3.58,(-6894.029+4659.764j),(-408.879+280.026j),5.76
3.59,(-6867.622+4628.999j),(-407.292+278.177j),5.76
3.6,(-6841.342+4598.492j),(-405.713+276.344j),5.76
3.61,(-6815.191+4568.239j),(-404.141+274.526j),5.76
3.62,(-6789.167+4538.238j),(-402.577+272.723j),5.76
3.63,(-6763.269+4508.487j),(-401.021+270.935j),5.76
3.64,(-6737.498+4478.983j),(-399.472+269.162j),5.76
3.65,(-6711.852+4449.724j),(-397.931+267.404j),5.76
3.66,(-6686.33+4420.708j),(-396.398+265.66j),5.76
3.67,(-6660.933+4391.931j),(-394.871+263.931j),5.76
3.68,(-6635.66+4363.392j),(-393.353+262.216j),5.76
3.69,(-6610.509+4335.088j),(-391.841+260.515j),5.76
3.7,(-6585.481+4307.016j),(-390.337+258.828j),5.76
3.71,(-6560.574+4279.176j),(-388.84+257.155j),5.76
3.72,(-6535.788+4251.564j),(-387.351+255.495j),5.76
3.73,(-6511.123+4224.178j),(-385.869+253.85j),5.76
3.74,(-6486.578+4197.016j),(-384.394+252.217j),5.76
3.75,(-6462.152+4170.075j),(-382.926+250.598j),5.76
3.76,(-6437.844+4143.354j),(-381.465+248.993j),5.76
3.77,(-6413.655+4116.851j),(-380.011+247.4j),5.76
3.78,(-6389.582+4090.563j),(-378.565+245.82j),5.76
3.79,(-6365.627+4064.488j),(-377.125+244.253j),5.76
3.8,(-6341.788+4038.625j),(-375.692+242.699j),5.76
3.81,(-6318.064+4012.97j),(-374.267+241.157j),5.76
3.82,(-6294.456+3987.523j),(-372.848+239.628j),5.76
3.83,(-6270.962+3962.28j),(-371.436+238.111j),5.76
3.84,(-6247.582+3937.241j),(-370.031+236.606j),5.76
3.85,(-6224.315+3912.403j),(-368.633+235.114j),5.76
3.86,(-6201.16+3887.765j),(-367.242+233.633j),5.76
3.87,(-6178.118+3863.323j),(-365.857+232.164j),5.76
3.88,(-6155.187+3839.077j),(-364.479+230.707j),5.76
3.89,(-6132.368+3815.025j),(-363.107+229.262j),5.76
3.9,(-6109.658+3791.164j),(-361.743+227.828j),5.76
3.91,(-6087.058+3767.494j),(-360.385+226.406j),5.76
3.92,(-6064.568+3744.011j),(-359.033+224.994j),5.76
3.93,(-6042.186+3720.715j),(-357.688+223.594j),5.76
3.94,(-6019.912+3697.604j),(-356.35+222.205j),5.76
3.95,(-5997.746+3674.675j),(-355.017+220.828j),5.76
3.96,(-5975.686+3651.927j),(-353.692+219.461j),5.76
3.97,(-5953.733+3629.359j),(-352.373+218.104j),5.76
3.98,(-5931.886+3606.968j),(-351.06+216.759j),5.76
3.99,(-5910.143+3584.753j),(-349.753+215.424j),5.76
4.0,(-5888.506+3562.713j),(-348.453+214.099j),5.76
4.01,(-5866.973+3540.845j),(-347.159+212.785j),5.76
4.02,(-5845.543+3519.149j),(-345.871+211.481j),5.76
4.03,(-5824.216+3497.622j),(-344.589+210.188j),5.76
4.04,(-5802.992+3476.262j),(-343.314+208.904j),5.76
4.05,(-5781.87+3455.07j),(-342.044+207.631j),5.76
4.06,(-5760.849+3434.042j),(-340.781+206.367j),5.76
4.07,(-5739.929+3413.177j),(-339.524+205.113j),5.76
4.08,(-5719.109+3392.474j),(-338.273+203.869j),5.76
4.09,(-5698.389+3371.931j),(-337.028+202.634j),5.76
4.1,(-5677.769+3351.547j),(-335.789+201.409j),5.76
4.11,(-5657.247+3331.32j),(-334.555+200.194j),5.76
4.12,(-5636.823+3311.249j),(-333.328+198.988j),5.76
4.13,(-5616.497+3291.333j),(-332.107+197.791j),5.76
4.14,(-5596.269+3271.569j),(-330.891+196.603j),5.76
4.15,(-5576.137+3251.957j),(-329.681+195.425j),5.76
4.16,(-5556.101+3232.495j),(-328.477+194.255j),5.76
4.17,(-5536.16+3213.182j),(-327.279+193.094j),5.76
4.18,(-5516.315+3194.016j),(-326.086+191.943j),5.76
4.19,(-5496.564+3174.996j),(-324.899+190.8j),5.76
4.2,(-5476.908+3156.121j),(-323.718+189.665j),5.76
4.21,(-5457.345+3137.39j),(-322.542+188.54j),5.76
4.22,(-5437.875+3118.801j),(-321.372+187.423j),5.76
4.23,(-5418.497+3100.352j),(-320.208+186.314j),5.76
4.24,(-5399.212+3082.043j),(-319.049+185.214j),5.76
4.25,(-5380.018+3063.872j),(-317.895+184.122j),5.76
4.26,(-5360.916+3045.838j),(-316.747+183.038j),5.76
4.27,(-5341.904+3027.94j),(-315.605+181.962j),5.76
4.28,(-5322.982+3010.177j),(-314.468+180.895j),5.76
4.29,(-5304.15+2992.547j),(-313.336+179.835j),5.76
4.3,(-5285.407+2975.049j),(-312.21+178.784j),5.76
4.31,(-5266.753+2957.682j),(-311.089+177.74j),5.76
4.32,(-5248.186+2940.444j),(-309.973+176.704j),5.76
4.33,(-5229.708+2923.336j),(-308.863+175.676j),5.76
4.34,(-5211.317+2906.354j),(-307.757+174.656j),5.76
4.35,(-5193.012+2889.499j),(-306.657+173.643j),5.76
4.36,(-5174.794+2872.77j),(-305.563+172.638j),5.76
4.37,(-5156.662+2856.164j),(-304.473+171.64j),5.76
4.38,(-5138.615+2839.681j),(-303.388+170.649j),5.76
4.39,(-5120.653+2823.32j),(-302.309+169.666j),5.76
4.4,(-5102.776+2807.08j),(-301.235+168.69j),5.76
4.41,(-5084.982+2790.96j),(-300.165+167.721j),5.76
4.42,(-5067.272+2774.958j),(-299.101+166.76j),5.76
4.43,(-5049.645+2759.074j),(-298.042+165.805j),5.76
4.44,(-5032.101+2743.306j),(-296.988+164.858j),5.76
4.45,(-5014.639+2727.654j),(-295.938+163.917j),5.76
4.46,(-4997.259+2712.117j),(-294.894+162.983j),5.76
4.47,(-4979.96+2696.692j),(-293.854+162.056j),5.76
4.48,(-4962.742+2681.381j),(-292.819+161.136j),5.76
4.49,(-4945.604+2666.181j),(-291.79+160.223j),5.76
4.5,(-4928.546+2651.091j),(-290.764+159.316j),5.76
4.51,(-4911.568+2636.111j),(-289.744+158.416j),5.76
4.52,(-4894.669+2621.24j),(-288.729+157.522j),5.76
4.53,(-4877.849+2606.476j),(-287.718+156.635j),5.76
4.54,(-4861.107+2591.819j),(-286.712+155.754j),5.76
4.55,(-4844.443+2577.268j),(-285.71+154.88j),5.76
4.56,(-4827.857+2562.822j),(-284.714+154.011j),5.76
4.57,(-4811.347+2548.48j),(-283.721+153.15j),5.76
4.58,(-4794.914+2534.24j),(-282.734+152.294j),5.76
4.59,(-4778.557+2520.103j),(-281.751+151.444j),5.76
4.6,(-4762.276+2506.068j),(-280.773+150.601j),5.76
4.61,(-4746.07+2492.132j),(-279.799+149.763j),5.76
4.62,(-4729.939+2478.296j),(-278.829+148.932j),5.76
4.63,(-4713.883+2464.559j),(-277.864+148.106j),5.76
4.64,(-4697.901+2450.92j),(-276.904+147.287j),5.76
4.65,(-4681.993+2437.378j),(-275.948+146.473j),5.76
4.66,(-4666.158+2423.932j),(-274.996+145.665j),5.76
4.67,(-4650.396+2410.581j),(-274.049+144.863j),5.76
4.68,(-4634.706+2397.325j),(-273.106+144.066j),5.76
4.69,(-4619.089+2384.162j),(-272.168+143.275j),5.76
4.7,(-4603.543+2371.093j),(-271.234+142.49j),5.76
4.71,(-4588.069+2358.115j),(-270.304+141.71j),5.76
4.72,(-4572.666+2345.229j),(-269.378+140.935j),5.76
4.73,(-4557.333+2332.434j),(-268.457+140.166j),5.76
4.74,(-4542.071+2319.728j),(-267.539+139.403j),5.76
4.75,(-4526.879+2307.111j),(-266.626+138.645j),5.76
4.76,(-4511.756+2294.583j),(-265.718+137.892j),5.76
4.77,(-4496.702+2282.142j),(-264.813+137.144j),5.76
4.78,(-4481.716+2269.788j),(-263.912+136.402j),5.76
4.79,(-4466.799+2257.52j),(-263.016+135.664j),5.76
4.8,(-4451.951+2245.338j),(-262.124+134.932j),5.76
4.81,(-4437.169+2233.24j),(-261.235+134.205j),5.76
4.82,(-4422.455+2221.226j),(-260.351+133.483j),5.76
4.83,(-4407.808+2209.295j),(-259.471+132.766j),5.76
4.84,(-4393.227+2197.447j),(-258.595+132.054j),5.76
4.85,(-4378.713+2185.681j),(-257.723+131.347j),5.76
4.86,(-4364.264+2173.996j),(-256.854+130.645j),5.76
4.87,(-4349.881+2162.391j),(-255.99+129.948j),5.76
4.88,(-4335.563+2150.866j),(-255.129+129.255j),5.76
4.89,(-4321.309+2139.42j),(-254.273+128.567j),5.76
4.9,(-4307.12+2128.053j),(-253.42+127.884j),5.76
4.91,(-4292.995+2116.763j),(-252.571+127.206j),5.76
4.92,(-4278.934+2105.551j),(-251.726+126.532j),5.76
4.93,(-4264.936+2094.415j),(-250.885+125.863j),5.76
4.94,(-4251.001+2083.356j),(-250.048+125.198j),5.76
4.95,(-4237.129+2072.371j),(-249.214+124.538j),5.76
4.96,(-4223.319+2061.461j),(-248.384+123.882j),5.76
4.97,(-4209.571+2050.626j),(-247.558+123.231j),5.76
4.98,(-4195.885+2039.864j),(-246.736+122.585j),5.76
4.99,(-4182.26+2029.174j),(-245.917+121.942j),5.76
5.0,(-4168.697+2018.557j),(-245.102+121.304j),5.76
