3.48,(-2896.82+2016.582j),(-168.669+121.185j),5.76
3.49,(-2885.596+2003.029j),(-167.994+120.371j),5.76
3.5,(-2874.427+1989.591j),(-167.323+119.563j),5.76
3.51,(-2863.313+1976.267j),(-166.655+118.763j),5.76
3.52,(-2852.252+1963.055j),(-165.991+117.969j),5.76
3.53,(-2841.246+1949.956j),(-165.329+117.182j),5.76
3.54,(-2830.293+1936.967j),(-164.671+116.401j),5.76
3.55,(-2819.393+1924.087j),(-164.016+115.627j),5.76
3.56,(-2808.547+1911.316j),(-163.364+114.86j),5.76
3.57,(-2797.753+1898.652j),(-162.716+114.098j),5.76
3.58,(-2787.012+1886.095j),(-162.07+113.344j),5.76
3.59,(-2776.323+1873.642j),(-161.428+112.596j),5.76
3.6,(-2765.686+1861.294j),(-160.789+111.853j),5.76
3.61,(-2755.101+1849.049j),(-160.152+111.118j),5.76
3.62,(-2744.567+1836.906j),(-159.519+110.388j),5.76
3.63,(-2734.085+1824.864j),(-158.89+109.664j),5.76
3.64,(-2723.654+1812.922j),(-158.263+108.947j),5.76
3.65,(-2713.273+1801.079j),(-157.639+108.235j),5.76
3.66,(-2702.943+1789.334j),(-157.018+107.529j),5.76
3.67,(-2692.664+1777.686j),(-156.4+106.829j),5.76
3.68,(-2682.434+1766.135j),(-155.786+106.135j),5.76
3.69,(-2672.254+1754.678j),(-155.174+105.446j),5.76
3.7,(-2662.123+1743.316j),(-154.565+104.764j),5.76
3.71,(-2652.042+1732.047j),(-153.959+104.086j),5.76
3.72,(-2642.01+1720.871j),(-153.356+103.415j),5.76
3.73,(-2632.026+1709.786j),(-152.756+102.749j),5.76
3.74,(-2622.091+1698.792j),(-152.159+102.088j),5.76
3.75,(-2612.204+1687.888j),(-151.565+101.433j),5.76
3.76,(-2602.365+1677.072j),(-150.974+100.783j),5.76
3.77,(-2592.574+1666.344j),(-150.386+100.138j),5.76
3.78,(-2582.831+1655.704j),(-149.8+99.499j),5.76
3.79,(-2573.135+1645.15j),(-149.217+98.864j),5.76
3.8,(-2563.486+1634.681j),(-148.637+98.235j),5.76
3.81,(-2553.883+1624.297j),(-148.06+97.611j),5.76
3.82,(-2544.327+1613.997j),(-147.486+96.992j),5.76
3.83,(-2534.818+1603.78j),(-146.915+96.378j),5.76
3.84,(-2525.355+1593.645j),(-146.346+95.769j),5.76
3.85,(-2515.937+1583.592j),(-145.78+95.165j),5.76
3.86,(-2506.565+1573.619j),(-145.217+94.566j),5.76
3.87,(-2497.238+1563.726j),(-144.656+93.971j),5.76
3.88,(-2487.957+1553.912j),(-144.099+93.382j),5.76
3.89,(-2478.72+1544.177j),(-143.544+92.796j),5.76
3.9,(-2469.528+1534.519j),(-142.991+92.216j),5.76
3.91,(-2460.381+1524.938j),(-142.441+91.64j),5.76
3.92,(-2451.277+1515.433j),(-141.894+91.069j),5.76
3.93,(-2442.218+1506.004j),(-141.35+90.502j),5.76
3.94,(-2433.202+1496.649j),(-140.808+89.94j),5.76
3.95,(-2424.23+1487.368j),(-140.269+89.383j),5.76
3.96,(-2415.301+1478.161j),(-139.732+88.829j),5.76
3.97,(-2406.416+1469.026j),(-139.198+88.28j),5.76
3.98,(-2397.573+1459.963j),(-138.667+87.736j),5.76
3.99,(-2388.772+1450.972j),(-138.138+87.195j),5.76
4.0,(-2380.014+1442.05j),(-137.612+86.659j),5.76
4.01,(-2371.298+1433.199j),(-137.088+86.127j),5.76
4.02,(-2362.625+1424.417j),(-136.567+85.6j),5.76
4.03,(-2353.992+1415.704j),(-136.048+85.076j),5.76
4.04,(-2345.402+1407.059j),(-135.532+84.556j),5.76
4.05,(-2336.852+1398.481j),(-135.018+84.041j),5.76
4.06,(-2328.344+1389.969j),(-134.507+83.529j),5.76
4.07,(-2319.876+1381.524j),(-133.998+83.022j),5.76
4.08,(-2311.449+1373.144j),(-133.491+82.518j),5.76
4.09,(-2303.062+1364.829j),(-132.987+82.019j),5.76
4.1,(-2294.716+1356.578j),(-132.486+81.523j),5.76
4.11,(-2286.41+1348.391j),(-131.987+81.031j),5.76
4.12,(-2278.143+1340.267j),(-131.49+80.543j),5.76
4.13,(-2269.916+1332.206j),(-130.996+80.058j),5.76
4.14,(-2261.728+1324.206j),(-130.503+79.577j),5.76
4.15,(-2253.579+1316.268j),(-130.014+79.1j),5.76
4.16,(-2245.469+1308.391j),(-129.526+78.627j),5.76
4.17,(-2237.398+1300.574j),(-129.041+78.157j),5.76
4.18,(-2229.366+1292.816j),(-128.559+77.691j),5.76
4.19,(-2221.371+1285.118j),(-128.078+77.228j),5.76
4.2,(-2213.415+1277.478j),(-127.6+76.769j),5.76
4.21,(-2205.497+1269.896j),(-127.124+76.314j),5.76
4.22,(-2197.616+1262.372j),(-126.651+75.862j),5.76
4.23,(-2189.773+1254.904j),(-126.179+75.413j),5.76
4.24,(-2181.967+1247.494j),(-125.71+74.967j),5.76
4.25,(-2174.198+1240.139j),(-125.243+74.525j),5.76
4.26,(-2166.466+1232.839j),(-124.779+74.087j),5.76
4.27,(-2158.771+1225.595j),(-124.316+73.651j),5.76
4.28,(-2151.112+1218.405j),(-123.856+73.219j),5.76
4.29,(-2143.489+1211.269j),(-123.398+72.791j),5.76
4.3,(-2135.903+1204.186j),(-122.942+72.365j),5.76
4.31,(-2128.352+1197.157j),(-122.488+71.942j),5.76
4.32,(-2120.837+1190.18j),(-122.037+71.523j),5.76
4.33,(-2113.358+1183.255j),(-121.587+71.107j),5.76
4.34,(-2105.914+1176.382j),(-121.14+70.694j),5.76
4.35,(-2098.505+1169.559j),(-120.695+70.284j),5.76
4.36,(-2091.131+1162.788j),(-120.252+69.877j),5.76
4.37,(-2083.792+1156.066j),(-119.81+69.473j),5.76
4.38,(-2076.487+1149.395j),(-119.372+69.072j),5.76
4.39,(-2069.217+1142.773j),(-118.935+68.674j),5.76
4.4,(-2061.981+1136.199j),(-118.5+68.279j),5.76
4.41,(-2054.778+1129.674j),(-118.067+67.887j),5.76
4.42,(-2047.61+1123.197j),(-117.636+67.498j),5.76
4.43,(-2040.475+1116.768j),(-117.207+67.112j),5.76
4.44,(-2033.374+1110.386j),(-116.781+66.728j),5.76
4.45,(-2026.306+1104.05j),(-116.356+66.347j),5.76
4.46,(-2019.271+1097.761j),(-115.933+65.969j),5.76
4.47,(-2012.269+1091.518j),(-115.512+65.594j),5.76
4.48,(-2005.3+1085.321j),(-115.094+65.222j),5.76
4.49,(-1998.364+1079.168j),(-114.677+64.852j),5.76
4.5,(-1991.459+1073.061j),(-114.262+64.485j),5.76
4.51,(-1984.587+1066.997j),(-113.849+64.121j),5.76
4.52,(-1977.747+1060.978j),(-113.438+63.759j),5.76
4.53,(-1970.939+1055.002j),(-113.029+63.4j),5.76
4.54,(-1964.162+1049.07j),(-112.621+63.043j),5.76
4.55,(-1957.417+1043.18j),(-112.216+62.689j),5.76
4.56,(-1950.704+1037.333j),(-111.813+62.338j),5.76
4.57,(-1944.021+1031.527j),(-111.411+61.989j),5.76
4.58,(-1937.37+1025.764j),(-111.011+61.643j),5.76
4.59,(-1930.749+1020.042j),(-110.613+61.299j),5.76
4.6,(-1924.159+1014.361j),(-110.217+60.957j),5.76
4.61,(-1917.6+1008.72j),(-109.823+60.618j),5.76
4.62,(-1911.071+1003.12j),(-109.431+60.282j),5.76
4.63,(-1904.572+997.56j),(-109.04+59.948j),5.76
4.64,(-1898.103+992.039j),(-108.652+59.616j),5.76
4.65,(-1891.664+986.558j),(-108.265+59.287j),5.76
4.66,(-1885.254+981.115j),(-107.879+58.96j),5.76
4.67,(-1878.875+975.711j),(-107.496+58.635j),5.76
4.68,(-1872.524+970.346j),(-107.114+58.312j),5.76
4.69,(-1866.203+965.018j),(-106.735+57.992j),5.76
4.7,(-1859.91+959.728j),(-106.356+57.674j),5.76
4.71,(-1853.647+954.475j),(-105.98+57.359j),5.76
4.72,(-1847.412+949.259j),(-105.605+57.045j),5.76
4.73,(-1841.206+944.08j),(-105.232+56.734j),5.76
4.74,(-1835.029+938.938j),(-104.861+56.425j),5.76
4.75,(-1828.879+933.831j),(-104.492+56.118j),5.76
4.76,(-1822.758+928.76j),(-104.124+55.813j),5.76
4.77,(-1816.665+923.724j),(-103.758+55.511j),5.76
4.78,(-1810.599+918.724j),(-103.393+55.21j),5.76
4.79,(-1804.562+913.758j),(-103.03+54.912j),5.76
4.8,(-1798.551+908.827j),(-102.669+54.615j),5.76
4.81,(-1792.568+903.93j),(-102.31+54.321j),5.76
4.82,(-1786.613+899.068j),(-101.952+54.029j),5.76
4.83,(-1780.684+894.239j),(-101.595+53.739j),5.76
4.84,(-1774.782+889.443j),(-101.241+53.451j),5.76
4.85,(-1768.908+884.68j),(-100.888+53.164j),5.76
4.86,(-1763.059+879.951j),(-100.536+52.88j),5.76
4.87,(-1757.237+875.253j),(-100.186+52.598j),5.76
4.88,(-1751.442+870.589j),(-99.838+52.318j),5.76
4.89,(-1745.673+865.956j),(-99.491+52.039j),5.76
4.9,(-1739.93+861.355j),(-99.146+51.763j),5.76
4.91,(-1734.212+856.785j),(-98.803+51.488j),5.76
4.92,(-1728.521+852.247j),(-98.461+51.215j),5.76
4.93,(-1722.855+847.74j),(-98.12+50.944j),5.76
4.94,(-1717.215+843.263j),(-97.781+50.675j),5.76
4.95,(-1711.6+838.817j),(-97.444+50.408j),5.76
4.96,(-1706.01+834.401j),(-97.108+50.143j),5.76
4.97,(-1700.446+830.015j),(-96.774+49.879j),5.76
4.98,(-1694.906+825.659j),(-96.441+49.618j),5.76
4.99,(-1689.391+821.332j),(-96.109+49.358j),5.76
5.0,(-1683.901+817.035j),(-95.779+49.099j),5.76
