3.53,(-957.198+659.544j),(-52.108+39.635j),5.76
3.54,(-953.493+655.151j),(-51.886+39.371j),5.76
3.55,(-949.807+650.794j),(-51.664+39.109j),5.76
3.56,(-946.138+646.475j),(-51.444+38.85j),5.76
3.57,(-942.487+642.191j),(-51.224+38.592j),5.76
3.58,(-938.854+637.944j),(-51.006+38.337j),5.76
3.59,(-935.239+633.732j),(-50.789+38.084j),5.76
3.6,(-931.641+629.555j),(-50.573+37.833j),5.76
3.61,(-928.061+625.414j),(-50.357+37.584j),5.76
3.62,(-924.498+621.306j),(-50.143+37.337j),5.76
3.63,(-920.952+617.233j),(-49.93+37.092j),5.76
3.64,(-917.424+613.194j),(-49.718+36.85j),5.76
3.65,(-913.913+609.188j),(-49.507+36.609j),5.76
3.66,(-910.419+605.216j),(-49.297+36.37j),5.76
3.67,(-906.942+601.276j),(-49.088+36.133j),5.76
3.68,(-903.482+597.369j),(-48.88+35.899j),5.76
3.69,(-900.039+593.494j),(-48.673+35.666j),5.76
3.7,(-896.612+589.651j),(-48.468+35.435j),5.76
3.71,(-893.202+585.84j),(-48.263+35.206j),5.76
3.72,(-889.809+582.059j),(-48.059+34.979j),5.76
3.73,(-886.432+578.31j),(-47.856+34.753j),5.76
3.74,(-883.072+574.591j),(-47.654+34.53j),5.76
3.75,(-879.728+570.903j),(-47.453+34.308j),5.76
3.76,(-876.4+567.245j),(-47.253+34.088j),5.76
3.77,(-873.088+563.617j),(-47.054+33.87j),5.76
3.78,(-869.793+560.018j),(-46.856+33.654j),5.76
3.79,(-866.513+556.448j),(-46.659+33.439j),5.76
3.8,(-863.25+552.907j),(-46.463+33.227j),5.76
3.81,(-860.002+549.395j),(-46.267+33.016j),5.76
3.82,(-856.77+545.911j),(-46.073+32.806j),5.76
3.83,(-853.553+542.455j),(-45.88+32.599j),5.76
3.84,(-850.352+539.027j),(-45.688+32.393j),5.76
3.85,(-847.167+535.627j),(-45.496+32.188j),5.76
3.86,(-843.997+532.253j),(-45.306+31.985j),5.76
3.87,(-840.842+528.907j),(-45.116+31.784j),5.76
3.88,(-837.703+525.588j),(-44.927+31.585j),5.76
3.89,(-834.579+522.295j),(-44.74+31.387j),5.76
3.9,(-831.47+519.028j),(-44.553+31.191j),5.76
3.91,(-828.376+515.788j),(-44.367+30.996j),5.76
3.92,(-825.297+512.573j),(-44.182+30.803j),5.76
3.93,(-822.233+509.384j),(-43.998+30.611j),5.76
3.94,(-819.183+506.22j),(-43.815+30.421j),5.76
3.95,(-816.148+503.08j),(-43.632+30.232j),5.76
3.96,(-813.128+499.966j),(-43.451+30.045j),5.76
3.97,(-810.123+496.876j),(-43.27+29.86j),5.76
3.98,(-807.132+493.811j),(-43.09+29.675j),5.76
3.99,(-804.155+490.77j),(-42.911+29.493j),5.76
4.0,(-801.193+487.752j),(-42.733+29.311j),5.76
4.01,(-798.245+484.759j),(-42.556+29.131j),5.76
4.02,(-795.311+481.788j),(-42.38+28.953j),5.76
4.03,(-792.392+478.841j),(-42.204+28.776j),5.76
4.04,(-789.486+475.917j),(-42.03+28.6j),5.76
4.05,(-786.594+473.015j),(-41.856+28.426j),5.76
4.06,(-783.716+470.137j),(-41.683+28.253j),5.76
4.07,(-780.852+467.28j),(-41.511+28.081j),5.76
4.08,(-778.002+464.446j),(-41.34+27.911j),5.76
4.09,(-775.165+461.633j),(-41.169+27.742j),5.76
4.1,(-772.342+458.843j),(-41+27.574j),5.76
4.11,(-769.533+456.074j),(-40.831+27.407j),5.76
4.12,(-766.737+453.326j),(-40.663+27.242j),5.76
4.13,(-763.954+450.599j),(-40.496+27.079j),5.76
4.14,(-761.184+447.893j),(-40.329+26.916j),5.76
4.15,(-758.428+445.208j),(-40.163+26.755j),5.76
4.16,(-755.685+442.544j),(-39.999+26.594j),5.76
4.17,(-752.955+439.9j),(-39.835+26.436j),5.76
4.18,(-750.238+437.276j),(-39.671+26.278j),5.76
4.19,(-747.534+434.672j),(-39.509+26.121j),5.76
4.2,(-744.843+432.088j),(-39.347+25.966j),5.76
4.21,(-742.165+429.524j),(-39.186+25.812j),5.76
4.22,(-739.5+426.979j),(-39.026+25.659j),5.76
4.23,(-736.847+424.453j),(-38.867+25.507j),5.76
4.24,(-734.206+421.946j),(-38.708+25.357j),5.76
4.25,(-731.579+419.459j),(-38.55+25.207j),5.76
4.26,(-728.963+416.99j),(-38.393+25.059j),5.76
4.27,(-726.361+414.539j),(-38.236+24.912j),5.76
4.28,(-723.77+412.108j),(-38.081+24.765j),5.76
4.29,(-721.192+409.694j),(-37.926+24.62j),5.76
4.3,(-718.626+407.298j),(-37.772+24.476j),5.76
4.31,(-716.072+404.921j),(-37.618+24.333j),5.76
4.32,(-713.53+402.561j),(-37.465+24.192j),5.76
4.33,(-711+400.219j),(-37.313+24.051j),5.76
4.34,(-708.483+397.894j),(-37.162+23.911j),5.76
4.35,(-705.977+395.586j),(-37.011+23.773j),5.76
4.36,(-703.483+393.296j),(-36.862+23.635j),5.76
4.37,(-701+391.022j),(-36.712+23.498j),5.76
4.38,(-698.529+388.766j),(-36.564+23.363j),5.76
4.39,(-696.07+386.526j),(-36.416+23.228j),5.76
4.4,(-693.623+384.303j),(-36.269+23.094j),5.76
4.41,(-691.187+382.096j),(-36.123+22.962j),5.76
4.42,(-688.762+379.905j),(-35.977+22.83j),5.76
4.43,(-686.349+377.73j),(-35.832+22.7j),5.76
4.44,(-683.947+375.572j),(-35.688+22.57j),5.76
4.45,(-681.557+373.429j),(-35.544+22.441j),5.76
4.46,(-679.177+371.302j),(-35.401+22.313j),5.76
4.47,(-676.809+369.19j),(-35.259+22.186j),5.76
4.48,(-674.452+367.094j),(-35.117+22.06j),5.76
4.49,(-672.105+365.013j),(-34.976+21.935j),5.76
4.5,(-669.77+362.947j),(-34.836+21.811j),5.76
4.51,(-667.446+360.896j),(-34.696+21.688j),5.76
4.52,(-665.132+358.86j),(-34.557+21.566j),5.76
4.53,(-662.829+356.839j),(-34.419+21.444j),5.76
4.54,(-660.537+354.832j),(-34.281+21.323j),5.76
4.55,(-658.256+352.84j),(-34.144+21.204j),5.76
4.56,(-655.985+350.863j),(-34.007+21.085j),5.76
4.57,(-653.725+348.899j),(-33.871+20.967j),5.76
4.58,(-651.475+346.95j),(-33.736+20.85j),5.76
4.59,(-649.236+345.014j),(-33.602+20.733j),5.76
4.6,(-647.007+343.093j),(-33.468+20.618j),5.76
4.61,(-644.788+341.185j),(-33.334+20.503j),5.76
4.62,(-642.58+339.291j),(-33.202+20.389j),5.76
4.63,(-640.382+337.41j),(-33.07+20.276j),5.76
4.64,(-638.194+335.543j),(-32.938+20.164j),5.76
4.65,(-636.016+333.689j),(-32.807+20.053j),5.76
4.66,(-633.848+331.848j),(-32.677+19.942j),5.76
4.67,(-631.69+330.02j),(-32.547+19.832j),5.76
4.68,(-629.542+328.205j),(-32.418+19.723j),5.76
4.69,(-627.404+326.403j),(-32.29+19.615j),5.76
4.7,(-625.276+324.614j),(-32.162+19.507j),5.76
4.71,(-623.157+322.837j),(-32.034+19.401j),5.76
4.72,(-621.048+321.073j),(-31.908+19.295j),5.76
4.73,(-618.949+319.321j),(-31.782+19.189j),5.76
4.74,(-616.86+317.582j),(-31.656+19.085j),5.76
4.75,(-614.78+315.855j),(-31.531+18.981j),5.76
4.76,(-612.709+314.139j),(-31.407+18.878j),5.76
4.77,(-610.648+312.436j),(-31.283+18.776j),5.76
4.78,(-608.597+310.745j),(-31.159+18.674j),5.76
4.79,(-606.555+309.065j),(-31.037+18.573j),5.76
4.8,(-604.522+307.397j),(-30.915+18.473j),5.76
4.81,(-602.498+305.741j),(-30.793+18.373j),5.76
4.82,(-600.484+304.096j),(-30.672+18.275j),5.76
4.83,(-598.478+302.463j),(-30.551+18.176j),5.76
4.84,(-596.482+300.841j),(-30.431+18.079j),5.76
4.85,(-594.495+299.23j),(-30.312+17.982j),5.76
4.86,(-592.517+297.63j),(-30.193+17.886j),5.76
4.87,(-590.548+296.042j),(-30.075+17.79j),5.76
4.88,(-588.588+294.464j),(-29.957+17.696j),5.76
4.89,(-586.636+292.897j),(-29.84+17.601j),5.76
4.9,(-584.694+291.341j),(-29.723+17.508j),5.76
4.91,(-582.76+289.795j),(-29.607+17.415j),5.76
4.92,(-580.835+288.26j),(-29.491+17.323j),5.76
4.93,(-578.919+286.735j),(-29.376+17.231j),5.76
4.94,(-577.011+285.221j),(-29.261+17.14j),5.76
4.95,(-575.112+283.717j),(-29.147+17.05j),5.76
4.96,(-573.221+282.224j),(-29.034+16.96j),5.76
4.97,(-571.339+280.74j),(-28.92+16.871j),5.76
4.98,(-569.465+279.267j),(-28.808+16.782j),5.76
4.99,(-567.6+277.804j),(-28.696+16.694j),5.76
5.0,(-565.743+276.35j),(-28.584+16.607j),5.76
