3.81,(-5066.474+3218.736j),(-299.053+193.428j),5.76
3.82,(-5047.538+3198.325j),(-297.915+192.202j),5.76
3.83,(-5028.694+3178.079j),(-296.783+190.985j),5.76
3.84,(-5009.941+3157.996j),(-295.656+189.778j),5.76
3.85,(-4991.279+3138.073j),(-294.534+188.581j),5.76
3.86,(-4972.707+3118.311j),(-293.418+187.393j),5.76
3.87,(-4954.226+3098.707j),(-292.308+186.215j),5.76
3.88,(-4935.833+3079.26j),(-291.202+185.046j),5.76
3.89,(-4917.53+3059.968j),(-290.102+183.887j),5.76
3.9,(-4899.315+3040.83j),(-289.008+182.737j),5.76
3.91,(-4881.188+3021.844j),(-287.919+181.596j),5.76
3.92,(-4863.149+3003.009j),(-286.834+180.464j),5.76
3.93,(-4845.197+2984.324j),(-285.756+179.341j),5.76
3.94,(-4827.331+2965.786j),(-284.682+178.227j),5.76
3.95,(-4809.552+2947.395j),(-283.614+177.122j),5.76
3.96,(-4791.858+2929.15j),(-282.55+176.026j),5.76
3.97,(-4774.25+2911.048j),(-281.492+174.938j),5.76
3.98,(-4756.727+2893.089j),(-280.439+173.859j),5.76
3.99,(-4739.288+2875.271j),(-279.391+172.788j),5.76
4.0,(-4721.933+2857.593j),(-278.348+171.725j),5.76
4.01,(-4704.661+2840.053j),(-277.31+170.671j),5.76
4.02,(-4687.473+2822.65j),(-276.277+169.626j),5.76
4.03,(-4670.367+2805.384j),(-275.249+168.588j),5.76
4.04,(-4653.343+2788.252j),(-274.226+167.559j),5.76
4.05,(-4636.401+2771.254j),(-273.208+166.537j),5.76
4.06,(-4619.541+2754.388j),(-272.195+165.523j),5.76
4.07,(-4602.761+2737.652j),(-271.187+164.518j),5.76
4.08,(-4586.062+2721.047j),(-270.183+163.52j),5.76
4.09,(-4569.443+2704.57j),(-269.184+162.53j),5.76
4.1,(-4552.904+2688.22j),(-268.19+161.547j),5.76
4.11,(-4536.444+2671.996j),(-267.201+160.572j),5.76
4.12,(-4520.062+2655.898j),(-266.217+159.605j),5.76
4.13,(-4503.759+2639.923j),(-265.237+158.645j),5.76
4.14,(-4487.534+2624.071j),(-264.262+157.692j),5.76
4.15,(-4471.386+2608.34j),(-263.292+156.747j),5.76
4.16,(-4455.316+2592.73j),(-262.326+155.809j),5.76
4.17,(-4439.322+2577.24j),(-261.365+154.878j),5.76
4.18,(-4423.404+2561.867j),(-260.408+153.954j),5.76
4.19,(-4407.563+2546.612j),(-259.456+153.037j),5.76
4.2,(-4391.796+2531.472j),(-258.509+152.127j),5.76
4.21,(-4376.105+2516.448j),(-257.566+151.225j),5.76
4.22,(-4360.489+2501.538j),(-256.627+150.329j),5.76
4.23,(-4344.946+2486.741j),(-255.693+149.439j),5.76
4.24,(-4329.478+2472.055j),(-254.764+148.557j),5.76
4.25,(-4314.083+2457.481j),(-253.839+147.681j),5.76
4.26,(-4298.761+2443.016j),(-252.918+146.812j),5.76
4.27,(-4283.512+2428.66j),(-252.001+145.949j),5.76
4.28,(-4268.335+2414.413j),(-251.089+145.093j),5.76
4.29,(-4253.23+2400.272j),(-250.182+144.243j),5.76
4.3,(-4238.197+2386.237j),(-249.278+143.4j),5.76
4.31,(-4223.234+2372.307j),(-248.379+142.563j),5.76
4.32,(-4208.343+2358.481j),(-247.484+141.732j),5.76
4.33,(-4193.522+2344.759j),(-246.594+140.907j),5.76
4.34,(-4178.77+2331.138j),(-245.707+140.089j),5.76
4.35,(-4164.089+2317.619j),(-244.825+139.276j),5.76
4.36,(-4149.476+2304.201j),(-243.947+138.47j),5.76
4.37,(-4134.933+2290.882j),(-243.073+137.669j),5.76
4.38,(-4120.457+2277.661j),(-242.203+136.875j),5.76
4.39,(-4106.05+2264.538j),(-241.337+136.086j),5.76
4.4,(-4091.711+2251.512j),(-240.475+135.303j),5.76
4.41,(-4077.439+2238.582j),(-239.618+134.526j),5.76
4.42,(-4063.234+2225.748j),(-238.764+133.755j),5.76
4.43,(-4049.096+2213.007j),(-237.914+132.989j),5.76
4.44,(-4035.024+2200.36j),(-237.069+132.229j),5.76
4.45,(-4021.018+2187.806j),(-236.227+131.475j),5.76
4.46,(-4007.078+2175.343j),(-235.389+130.726j),5.76
4.47,(-3993.203+2162.972j),(-234.556+129.983j),5.76
4.48,(-3979.392+2150.691j),(-233.726+129.245j),5.76
4.49,(-3965.647+2138.499j),(-232.9+128.512j),5.76
4.5,(-3951.965+2126.396j),(-232.077+127.785j),5.76
4.51,(-3938.347+2114.381j),(-231.259+127.063j),5.76
4.52,(-3924.793+2102.453j),(-230.444+126.346j),5.76
4.53,(-3911.302+2090.611j),(-229.634+125.634j),5.76
4.54,(-3897.873+2078.855j),(-228.827+124.928j),5.76
4.55,(-3884.507+2067.184j),(-228.024+124.226j),5.76
4.56,(-3871.203+2055.597j),(-227.224+123.53j),5.76
4.57,(-3857.961+2044.093j),(-226.428+122.839j),5.76
4.58,(-3844.781+2032.672j),(-225.636+122.152j),5.76
4.59,(-3831.661+2021.333j),(-224.848+121.471j),5.76
4.6,(-3818.602+2010.075j),(-224.063+120.794j),5.76
4.61,(-3805.604+1998.898j),(-223.282+120.123j),5.76
4.62,(-3792.666+1987.8j),(-222.504+119.456j),5.76
4.63,(-3779.787+1976.782j),(-221.73+118.794j),5.76
4.64,(-3766.968+1965.842j),(-220.96+118.136j),5.76
4.65,(-3754.208+1954.98j),(-220.193+117.483j),5.76
4.66,(-3741.507+1944.195j),(-219.43+116.835j),5.76
4.67,(-3728.865+1933.487j),(-218.67+116.192j),5.76
4.68,(-3716.281+1922.854j),(-217.914+115.553j),5.76
4.69,(-3703.754+1912.297j),(-217.161+114.918j),5.76
4.7,(-3691.285+1901.814j),(-216.412+114.288j),5.76
4.71,(-3678.874+1891.405j),(-215.666+113.663j),5.76
4.72,(-3666.519+1881.069j),(-214.924+113.042j),5.76
4.73,(-3654.221+1870.806j),(-214.185+112.425j),5.76
4.74,(-3641.98+1860.615j),(-213.449+111.813j),5.76
4.75,(-3629.794+1850.496j),(-212.717+111.205j),5.76
4.76,(-3617.664+1840.447j),(-211.988+110.601j),5.76
4.77,(-3605.589+1830.468j),(-211.262+110.001j),5.76
4.78,(-3593.57+1820.559j),(-210.54+109.406j),5.76
4.79,(-3581.605+1810.72j),(-209.821+108.814j),5.76
4.8,(-3569.695+1800.948j),(-209.105+108.227j),5.76
4.81,(-3557.839+1791.245j),(-208.393+107.644j),5.76
4.82,(-3546.038+1781.608j),(-207.683+107.065j),5.76
4.83,(-3534.289+1772.039j),(-206.977+106.49j),5.76
4.84,(-3522.594+1762.536j),(-206.275+105.919j),5.76
4.85,(-3510.953+1753.098j),(-205.575+105.351j),5.76
4.86,(-3499.364+1743.726j),(-204.879+104.788j),5.76
4.87,(-3487.827+1734.418j),(-204.185+104.229j),5.76
4.88,(-3476.343+1725.174j),(-203.495+103.673j),5.76
4.89,(-3464.91+1715.993j),(-202.808+103.122j),5.76
4.9,(-3453.529+1706.876j),(-202.124+102.574j),5.76
4.91,(-3442.2+1697.821j),(-201.443+102.03j),5.76
4.92,(-3430.922+1688.827j),(-200.766+101.489j),5.76
4.93,(-3419.694+1679.896j),(-200.091+100.952j),5.76
4.94,(-3408.517+1671.025j),(-199.419+100.419j),5.76
4.95,(-3397.391+1662.214j),(-198.751+99.89j),5.76
4.96,(-3386.314+1653.464j),(-198.085+99.364j),5.76
4.97,(-3375.287+1644.773j),(-197.422+98.842j),5.76
4.98,(-3364.31+1636.141j),(-196.763+98.323j),5.76
4.99,(-3353.381+1627.567j),(-196.106+97.808j),5.76
5.0,(-3342.502+1619.051j),(-195.452+97.296j),5.76
