3.84,(-831.741+527.309j),(-44.569+31.688j),5.76
3.85,(-828.625+523.983j),(-44.382+31.488j),5.76
3.86,(-825.524+520.683j),(-44.196+31.29j),5.76
3.87,(-822.438+517.409j),(-44.01+31.093j),5.76
3.88,(-819.367+514.162j),(-43.826+30.898j),5.76
3.89,(-816.311+510.941j),(-43.642+30.705j),5.76
3.9,(-813.269+507.745j),(-43.459+30.513j),5.76
3.91,(-810.242+504.575j),(-43.277+30.322j),5.76
3.92,(-807.23+501.43j),(-43.096+30.133j),5.76
3.93,(-804.233+498.31j),(-42.916+29.946j),5.76
3.94,(-801.25+495.215j),(-42.737+29.76j),5.76
3.95,(-798.281+492.144j),(-42.558+29.575j),5.76
3.96,(-795.327+489.097j),(-42.381+29.392j),5.76
3.97,(-792.386+486.075j),(-42.204+29.21j),5.76
3.98,(-789.46+483.076j),(-42.028+29.03j),5.76
3.99,(-786.548+480.101j),(-41.853+28.851j),5.76
4.0,(-783.651+477.149j),(-41.679+28.674j),5.76
4.01,(-780.767+474.22j),(-41.506+28.498j),5.76
4.02,(-777.897+471.315j),(-41.333+28.323j),5.76
4.03,(-775.04+468.431j),(-41.162+28.15j),5.76
4.04,(-772.198+465.571j),(-40.991+27.978j),5.76
4.05,(-769.369+462.733j),(-40.821+27.808j),5.76
4.06,(-766.554+459.916j),(-40.652+27.638j),5.76
4.07,(-763.752+457.122j),(-40.483+27.47j),5.76
4.08,(-760.964+454.349j),(-40.316+27.304j),5.76
4.09,(-758.189+451.598j),(-40.149+27.139j),5.76
4.1,(-755.427+448.868j),(-39.983+26.974j),5.76
4.11,(-752.678+446.159j),(-39.818+26.812j),5.76
4.12,(-749.943+443.471j),(-39.654+26.65j),5.76
4.13,(-747.221+440.803j),(-39.49+26.49j),5.76
4.14,(-744.512+438.157j),(-39.327+26.331j),5.76
4.15,(-741.815+435.53j),(-39.165+26.173j),5.76
4.16,(-739.132+432.923j),(-39.004+26.016j),5.76
4.17,(-736.461+430.337j),(-38.843+25.861j),5.76
4.18,(-733.804+427.77j),(-38.684+25.707j),5.76
4.19,(-731.158+425.223j),(-38.525+25.554j),5.76
4.2,(-728.526+422.695j),(-38.367+25.402j),5.76
4.21,(-725.906+420.186j),(-38.209+25.251j),5.76
4.22,(-723.298+417.697j),(-38.052+25.101j),5.76
4.23,(-720.703+415.226j),(-37.896+24.953j),5.76
4.24,(-718.12+412.774j),(-37.741+24.805j),5.76
4.25,(-715.55+410.34j),(-37.587+24.659j),5.76
4.26,(-712.991+407.925j),(-37.433+24.514j),5.76
4.27,(-710.445+405.528j),(-37.28+24.37j),5.76
4.28,(-707.911+403.149j),(-37.128+24.227j),5.76
4.29,(-705.389+400.788j),(-36.976+24.085j),5.76
4.3,(-702.878+398.444j),(-36.825+23.944j),5.76
4.31,(-700.38+396.118j),(-36.675+23.805j),5.76
4.32,(-697.894+393.81j),(-36.526+23.666j),5.76
4.33,(-695.419+391.518j),(-36.377+23.528j),5.76
4.34,(-692.956+389.244j),(-36.229+23.391j),5.76
4.35,(-690.504+386.987j),(-36.082+23.256j),5.76
4.36,(-688.064+384.746j),(-35.935+23.121j),5.76
4.37,(-685.636+382.522j),(-35.789+22.987j),5.76
4.38,(-683.219+380.314j),(-35.644+22.855j),5.76
4.39,(-680.813+378.123j),(-35.499+22.723j),5.76
4.4,(-678.419+375.948j),(-35.355+22.592j),5.76
4.41,(-676.036+373.789j),(-35.212+22.463j),5.76
4.42,(-673.664+371.646j),(-35.07+22.334j),5.76
4.43,(-671.303+369.519j),(-34.928+22.206j),5.76
4.44,(-668.954+367.407j),(-34.787+22.079j),5.76
4.45,(-666.615+365.311j),(-34.646+21.953j),5.76
4.46,(-664.287+363.23j),(-34.506+21.828j),5.76
4.47,(-661.97+361.164j),(-34.367+21.704j),5.76
4.48,(-659.664+359.114j),(-34.228+21.581j),5.76
4.49,(-657.369+357.078j),(-34.09+21.458j),5.76
4.5,(-655.085+355.057j),(-33.953+21.337j),5.76
4.51,(-652.811+353.051j),(-33.816+21.216j),5.76
4.52,(-650.548+351.059j),(-33.68+21.097j),5.76
4.53,(-648.295+349.082j),(-33.545+20.978j),5.76
4.54,(-646.053+347.119j),(-33.41+20.86j),5.76
4.55,(-643.821+345.17j),(-33.276+20.743j),5.76
4.56,(-641.599+343.235j),(-33.143+20.627j),5.76
4.57,(-639.388+341.314j),(-33.01+20.511j),5.76
4.58,(-637.187+339.407j),(-32.878+20.396j),5.76
4.59,(-634.997+337.514j),(-32.746+20.283j),5.76
4.6,(-632.816+335.634j),(-32.615+20.17j),5.76
4.61,(-630.646+333.768j),(-32.484+20.058j),5.76
4.62,(-628.485+331.915j),(-32.355+19.946j),5.76
4.63,(-626.335+330.075j),(-32.225+19.836j),5.76
4.64,(-624.195+328.248j),(-32.097+19.726j),5.76
4.65,(-622.064+326.435j),(-31.969+19.617j),5.76
4.66,(-619.943+324.634j),(-31.841+19.509j),5.76
4.67,(-617.832+322.846j),(-31.714+19.401j),5.76
4.68,(-615.731+321.07j),(-31.588+19.295j),5.76
4.69,(-613.639+319.307j),(-31.462+19.189j),5.76
4.7,(-611.557+317.557j),(-31.337+19.083j),5.76
4.71,(-609.485+315.819j),(-31.213+18.979j),5.76
4.72,(-607.422+314.093j),(-31.089+18.875j),5.76
4.73,(-605.369+312.38j),(-30.965+18.772j),5.76
4.74,(-603.325+310.678j),(-30.843+18.67j),5.76
4.75,(-601.29+308.988j),(-30.72+18.568j),5.76
4.76,(-599.264+307.31j),(-30.599+18.468j),5.76
4.77,(-597.248+305.644j),(-30.477+18.368j),5.76
4.78,(-595.241+303.99j),(-30.357+18.268j),5.76
4.79,(-593.243+302.346j),(-30.237+18.169j),5.76
4.8,(-591.255+300.715j),(-30.117+18.071j),5.76
4.81,(-589.275+299.095j),(-29.998+17.974j),5.76
4.82,(-587.305+297.486j),(-29.88+17.877j),5.76
4.83,(-585.343+295.888j),(-29.762+17.781j),5.76
4.84,(-583.39+294.301j),(-29.645+17.686j),5.76
4.85,(-581.446+292.725j),(-29.528+17.591j),5.76
4.86,(-579.511+291.16j),(-29.412+17.497j),5.76
4.87,(-577.585+289.606j),(-29.296+17.404j),5.76
4.88,(-575.667+288.062j),(-29.181+17.311j),5.76
4.89,(-573.758+286.529j),(-29.066+17.219j),5.76
4.9,(-571.858+285.007j),(-28.952+17.127j),5.76
4.91,(-569.966+283.495j),(-28.838+17.036j),5.76
4.92,(-568.083+281.993j),(-28.725+16.946j),5.76
4.93,(-566.208+280.502j),(-28.612+16.857j),5.76
4.94,(-564.342+279.021j),(-28.5+16.768j),5.76
4.95,(-562.484+277.55j),(-28.388+16.679j),5.76
4.96,(-560.635+276.089j),(-28.277+16.591j),5.76
4.97,(-558.793+274.637j),(-28.167+16.504j),5.76
4.98,(-556.96+273.196j),(-28.056+16.418j),5.76
4.99,(-555.136+271.764j),(-27.947+16.332j),5.76
5.0,(-553.319+270.342j),(-27.838+16.246j),5.76
