4.0,(-4283.371+2592.51j),(-251.993+155.795j),5.76
4.01,(-4267.702+2576.597j),(-251.051+154.839j),5.76
4.02,(-4252.108+2560.809j),(-250.114+153.89j),5.76
4.03,(-4236.589+2545.144j),(-249.182+152.949j),5.76
4.04,(-4221.144+2529.602j),(-248.254+152.015j),5.76
4.05,(-4205.774+2514.18j),(-247.33+151.088j),5.76
4.06,(-4190.478+2498.878j),(-246.411+150.169j),5.76
4.07,(-4175.255+2483.696j),(-245.496+149.256j),5.76
4.08,(-4160.105+2468.63j),(-244.585+148.351j),5.76
4.09,(-4145.027+2453.682j),(-243.679+147.453j),5.76
4.1,(-4130.022+2438.849j),(-242.778+146.561j),5.76
4.11,(-4115.089+2424.13j),(-241.88+145.677j),5.76
4.12,(-4100.227+2409.525j),(-240.987+144.799j),5.76
4.13,(-4085.436+2395.032j),(-240.098+143.928j),5.76
4.14,(-4070.716+2380.651j),(-239.214+143.064j),5.76
4.15,(-4056.067+2366.379j),(-238.333+142.206j),5.76
4.16,(-4041.487+2352.217j),(-237.457+141.355j),5.76
4.17,(-4026.977+2338.163j),(-236.585+140.511j),5.76
4.18,(-4012.536+2324.217j),(-235.717+139.673j),5.76
4.19,(-3998.163+2310.377j),(-234.854+138.841j),5.76
4.2,(-3983.86+2296.642j),(-233.994+138.015j),5.76
4.21,(-3969.624+2283.011j),(-233.139+137.196j),5.76
4.22,(-3955.456+2269.484j),(-232.287+136.383j),5.76
4.23,(-3941.356+2256.06j),(-231.44+135.577j),5.76
4.24,(-3927.322+2242.737j),(-230.596+134.776j),5.76
4.25,(-3913.356+2229.514j),(-229.757+133.981j),5.76
4.26,(-3899.455+2216.391j),(-228.922+133.193j),5.76
4.27,(-3885.62+2203.367j),(-228.09+132.41j),5.76
4.28,(-3871.851+2190.441j),(-227.263+131.633j),5.76
4.29,(-3858.148+2177.612j),(-226.439+130.862j),5.76
4.3,(-3844.509+2164.879j),(-225.62+130.097j),5.76
4.31,(-3830.934+2152.242j),(-224.804+129.338j),5.76
4.32,(-3817.424+2139.698j),(-223.992+128.584j),5.76
4.33,(-3803.978+2127.249j),(-223.184+127.836j),5.76
4.34,(-3790.595+2114.892j),(-222.38+127.093j),5.76
4.35,(-3777.275+2102.627j),(-221.579+126.356j),5.76
4.36,(-3764.018+2090.453j),(-220.783+125.625j),5.76
4.37,(-3750.824+2078.369j),(-219.99+124.898j),5.76
4.38,(-3737.691+2066.375j),(-219.201+124.178j),5.76
4.39,(-3724.621+2054.47j),(-218.415+123.462j),5.76
4.4,(-3711.612+2042.652j),(-217.633+122.752j),5.76
4.41,(-3698.664+2030.922j),(-216.855+122.047j),5.76
4.42,(-3685.777+2019.277j),(-216.081+121.347j),5.76
4.43,(-3672.95+2007.719j),(-215.31+120.653j),5.76
4.44,(-3660.184+1996.245j),(-214.543+119.963j),5.76
4.45,(-3647.477+1984.855j),(-213.779+119.279j),5.76
4.46,(-3634.83+1973.549j),(-213.019+118.599j),5.76
4.47,(-3622.241+1962.325j),(-212.263+117.925j),5.76
4.48,(-3609.712+1951.183j),(-211.51+117.255j),5.76
4.49,(-3597.242+1940.123j),(-210.76+116.591j),5.76
4.5,(-3584.829+1929.142j),(-210.015+115.931j),5.76
4.51,(-3572.474+1918.242j),(-209.272+115.276j),5.76
4.52,(-3560.178+1907.42j),(-208.533+114.625j),5.76
4.53,(-3547.938+1896.677j),(-207.798+113.98j),5.76
4.54,(-3535.755+1886.011j),(-207.065+113.339j),5.76
4.55,(-3523.629+1875.423j),(-206.337+112.703j),5.76
4.56,(-3511.559+1864.911j),(-205.611+112.071j),5.76
4.57,(-3499.545+1854.474j),(-204.889+111.444j),5.76
4.58,(-3487.588+1844.112j),(-204.171+110.821j),5.76
4.59,(-3475.685+1833.825j),(-203.456+110.203j),5.76
4.6,(-3463.838+1823.612j),(-202.744+109.589j),5.76
4.61,(-3452.045+1813.471j),(-202.035+108.98j),5.76
4.62,(-3440.307+1803.403j),(-201.33+108.375j),5.76
4.63,(-3428.623+1793.407j),(-200.627+107.774j),5.76
4.64,(-3416.993+1783.482j),(-199.929+107.177j),5.76
4.65,(-3405.417+1773.628j),(-199.233+106.585j),5.76
4.66,(-3393.895+1763.843j),(-198.54+105.997j),5.76
4.67,(-3382.425+1754.128j),(-197.851+105.413j),5.76
4.68,(-3371.008+1744.482j),(-197.165+104.834j),5.76
4.69,(-3359.644+1734.904j),(-196.482+104.258j),5.76
4.7,(-3348.331+1725.393j),(-195.802+103.687j),5.76
4.71,(-3337.071+1715.95j),(-195.126+103.119j),5.76
4.72,(-3325.863+1706.573j),(-194.452+102.556j),5.76
4.73,(-3314.705+1697.262j),(-193.782+101.996j),5.76
4.74,(-3303.599+1688.016j),(-193.114+101.44j),5.76
4.75,(-3292.544+1678.836j),(-192.45+100.889j),5.76
4.76,(-3281.539+1669.719j),(-191.788+100.341j),5.76
4.77,(-3270.585+1660.666j),(-191.13+99.797j),5.76
4.78,(-3259.68+1651.676j),(-190.475+99.257j),5.76
4.79,(-3248.826+1642.749j),(-189.823+98.72j),5.76
4.8,(-3238.02+1633.884j),(-189.173+98.187j),5.76
4.81,(-3227.264+1625.081j),(-188.527+97.658j),5.76
4.82,(-3216.557+1616.339j),(-187.883+97.133j),5.76
4.83,(-3205.899+1607.657j),(-187.243+96.611j),5.76
4.84,(-3195.289+1599.035j),(-186.605+96.093j),5.76
4.85,(-3184.727+1590.473j),(-185.971+95.579j),5.76
4.86,(-3174.213+1581.97j),(-185.339+95.068j),5.76
4.87,(-3163.747+1573.525j),(-184.71+94.56j),5.76
4.88,(-3153.328+1565.139j),(-184.084+94.056j),5.76
4.89,(-3142.956+1556.81j),(-183.46+93.556j),5.76
4.9,(-3132.631+1548.538j),(-182.84+93.059j),5.76
4.91,(-3122.352+1540.323j),(-182.222+92.565j),5.76
4.92,(-3112.12+1532.164j),(-181.607+92.075j),5.76
4.93,(-3101.934+1524.061j),(-180.995+91.588j),5.76
4.94,(-3091.794+1516.013j),(-180.386+91.104j),5.76
4.95,(-3081.699+1508.02j),(-179.779+90.624j),5.76
4.96,(-3071.65+1500.081j),(-179.175+90.147j),5.76
4.97,(-3061.646+1492.196j),(-178.574+89.673j),5.76
4.98,(-3051.687+1484.365j),(-177.976+89.202j),5.76
4.99,(-3041.773+1476.587j),(-177.38+88.735j),5.76
5.0,(-3031.903+1468.861j),(-176.787+88.27j),5.76
