3.43,(-4901.395+3458.969j),(-289.133+207.865j),5.76
3.44,(-4882.326+3435.512j),(-287.987+206.455j),5.76
3.45,(-4863.349+3412.255j),(-286.847+205.058j),5.76
3.46,(-4844.466+3389.198j),(-285.712+203.672j),5.76
3.47,(-4825.674+3366.337j),(-284.582+202.298j),5.76
3.48,(-4806.973+3343.672j),(-283.459+200.936j),5.76
3.49,(-4788.364+3321.199j),(-282.34+199.586j),5.76
3.5,(-4769.845+3298.917j),(-281.227+198.247j),5.76
3.51,(-4751.416+3276.824j),(-280.12+196.919j),5.76
3.52,(-4733.077+3254.919j),(-279.018+195.603j),5.76
3.53,(-4714.827+3233.199j),(-277.921+194.297j),5.76
3.54,(-4696.666+3211.662j),(-276.83+193.003j),5.76
3.55,(-4678.594+3190.306j),(-275.744+191.72j),5.76
3.56,(-4660.609+3169.131j),(-274.663+190.447j),5.76
3.57,(-4642.712+3148.133j),(-273.587+189.185j),5.76
3.58,(-4624.902+3127.312j),(-272.517+187.934j),5.76
3.59,(-4607.179+3106.664j),(-271.452+186.693j),5.76
3.6,(-4589.542+3086.19j),(-270.392+185.463j),5.76
3.61,(-4571.991+3065.886j),(-269.337+184.243j),5.76
3.62,(-4554.526+3045.752j),(-268.288+183.033j),5.76
3.63,(-4537.145+3025.785j),(-267.243+181.833j),5.76
3.64,(-4519.849+3005.984j),(-266.204+180.643j),5.76
3.65,(-4502.637+2986.348j),(-265.17+179.463j),5.76
3.66,(-4485.509+2966.874j),(-264.14+178.293j),5.76
3.67,(-4468.464+2947.561j),(-263.116+177.132j),5.76
3.68,(-4451.502+2928.407j),(-262.097+175.981j),5.76
3.69,(-4434.623+2909.411j),(-261.082+174.84j),5.76
3.7,(-4417.826+2890.572j),(-260.073+173.707j),5.76
3.71,(-4401.11+2871.887j),(-259.068+172.585j),5.76
3.72,(-4384.476+2853.356j),(-258.069+171.471j),5.76
3.73,(-4367.922+2834.976j),(-257.074+170.366j),5.76
3.74,(-4351.449+2816.747j),(-256.084+169.271j),5.76
3.75,(-4335.056+2798.667j),(-255.099+168.184j),5.76
3.76,(-4318.742+2780.733j),(-254.119+167.107j),5.76
3.77,(-4302.508+2762.946j),(-253.143+166.038j),5.76
3.78,(-4286.352+2745.303j),(-252.172+164.978j),5.76
3.79,(-4270.275+2727.804j),(-251.206+163.926j),5.76
3.8,(-4254.276+2710.446j),(-250.245+162.883j),5.76
3.81,(-4238.354+2693.228j),(-249.288+161.848j),5.76
3.82,(-4222.51+2676.15j),(-248.336+160.822j),5.76
3.83,(-4206.742+2659.209j),(-247.388+159.804j),5.76
3.84,(-4191.051+2642.404j),(-246.445+158.794j),5.76
3.85,(-4175.436+2625.735j),(-245.507+157.792j),5.76
3.86,(-4159.896+2609.199j),(-244.573+156.798j),5.76
3.87,(-4144.432+2592.796j),(-243.644+155.813j),5.76
3.88,(-4129.043+2576.524j),(-242.719+154.835j),5.76
3.89,(-4113.727+2560.381j),(-241.798+153.865j),5.76
3.9,(-4098.486+2544.368j),(-240.882+152.902j),5.76
3.91,(-4083.319+2528.482j),(-239.971+151.948j),5.76
3.92,(-4068.225+2512.722j),(-239.064+151.001j),5.76
3.93,(-4053.204+2497.087j),(-238.161+150.061j),5.76
3.94,(-4038.255+2481.576j),(-237.263+149.129j),5.76
3.95,(-4023.378+2466.188j),(-236.369+148.204j),5.76
3.96,(-4008.574+2450.921j),(-235.479+147.287j),5.76
3.97,(-3993.84+2435.775j),(-234.594+146.377j),5.76
3.98,(-3979.178+2420.748j),(-233.713+145.474j),5.76
3.99,(-3964.586+2405.839j),(-232.836+144.578j),5.76
4.0,(-3950.064+2391.047j),(-231.963+143.689j),5.76
4.01,(-3935.613+2376.371j),(-231.095+142.807j),5.76
4.02,(-3921.231+2361.81j),(-230.23+141.932j),5.76
4.03,(-3906.918+2347.362j),(-229.37+141.063j),5.76
4.04,(-3892.673+2333.027j),(-228.514+140.202j),5.76
4.05,(-3878.498+2318.804j),(-227.662+139.347j),5.76
4.06,(-3864.39+2304.692j),(-226.815+138.499j),5.76
4.07,(-3850.35+2290.689j),(-225.971+137.658j),5.76
4.08,(-3836.377+2276.794j),(-225.131+136.823j),5.76
4.09,(-3822.471+2263.007j),(-224.295+135.994j),5.76
4.1,(-3808.632+2249.327j),(-223.464+135.172j),5.76
4.11,(-3794.859+2235.752j),(-222.636+134.356j),5.76
4.12,(-3781.152+2222.282j),(-221.812+133.547j),5.76
4.13,(-3767.511+2208.915j),(-220.993+132.744j),5.76
4.14,(-3753.935+2195.651j),(-220.177+131.946j),5.76
4.15,(-3740.424+2182.489j),(-219.365+131.155j),5.76
4.16,(-3726.977+2169.427j),(-218.557+130.371j),5.76
4.17,(-3713.594+2156.466j),(-217.753+129.592j),5.76
4.18,(-3700.275+2143.603j),(-216.952+128.819j),5.76
4.19,(-3687.02+2130.838j),(-216.156+128.052j),5.76
4.2,(-3673.828+2118.171j),(-215.363+127.29j),5.76
4.21,(-3660.699+2105.6j),(-214.574+126.535j),5.76
4.22,(-3647.632+2093.124j),(-213.789+125.785j),5.76
4.23,(-3634.627+2080.742j),(-213.007+125.041j),5.76
4.24,(-3621.684+2068.454j),(-212.229+124.303j),5.76
4.25,(-3608.803+2056.259j),(-211.455+123.57j),5.76
4.26,(-3595.982+2044.156j),(-210.685+122.842j),5.76
4.27,(-3583.223+2032.144j),(-209.918+122.121j),5.76
4.28,(-3570.524+2020.223j),(-209.155+121.404j),5.76
4.29,(-3557.885+2008.391j),(-208.395+120.693j),5.76
4.3,(-3545.306+1996.647j),(-207.639+119.987j),5.76
4.31,(-3532.786+1984.992j),(-206.887+119.287j),5.76
4.32,(-3520.326+1973.423j),(-206.138+118.592j),5.76
4.33,(-3507.925+1961.941j),(-205.393+117.902j),5.76
4.34,(-3495.582+1950.544j),(-204.651+117.217j),5.76
4.35,(-3483.297+1939.233j),(-203.913+116.537j),5.76
4.36,(-3471.07+1928.005j),(-203.178+115.862j),5.76
4.37,(-3458.901+1916.86j),(-202.447+115.193j),5.76
4.38,(-3446.789+1905.798j),(-201.719+114.528j),5.76
4.39,(-3434.734+1894.818j),(-200.995+113.868j),5.76
4.4,(-3422.736+1883.918j),(-200.274+113.213j),5.76
4.41,(-3410.795+1873.1j),(-199.556+112.563j),5.76
4.42,(-3398.909+1862.36j),(-198.842+111.918j),5.76
4.43,(-3387.079+1851.7j),(-198.131+111.277j),5.76
4.44,(-3375.304+1841.118j),(-197.423+110.641j),5.76
4.45,(-3363.585+1830.613j),(-196.719+110.01j),5.76
4.46,(-3351.921+1820.185j),(-196.018+109.383j),5.76
4.47,(-3340.311+1809.834j),(-195.32+108.761j),5.76
4.48,(-3328.755+1799.558j),(-194.626+108.143j),5.76
4.49,(-3317.254+1789.356j),(-193.935+107.53j),5.76
4.5,(-3305.806+1779.229j),(-193.247+106.922j),5.76
4.51,(-3294.411+1769.176j),(-192.562+106.318j),5.76
4.52,(-3283.07+1759.195j),(-191.88+105.718j),5.76
4.53,(-3271.781+1749.287j),(-191.202+105.122j),5.76
4.54,(-3260.545+1739.45j),(-190.527+104.531j),5.76
4.55,(-3249.361+1729.684j),(-189.855+103.944j),5.76
4.56,(-3238.23+1719.989j),(-189.186+103.362j),5.76
4.57,(-3227.15+1710.364j),(-188.52+102.783j),5.76
4.58,(-3216.121+1700.807j),(-187.857+102.209j),5.76
4.59,(-3205.143+1691.319j),(-187.198+101.639j),5.76
4.6,(-3194.217+1681.899j),(-186.541+101.073j),5.76
4.61,(-3183.34+1672.547j),(-185.887+100.511j),5.76
4.62,(-3172.515+1663.261j),(-185.237+99.953j),5.76
4.63,(-3161.739+1654.042j),(-184.589+99.399j),5.76
4.64,(-3151.013+1644.888j),(-183.945+98.849j),5.76
4.65,(-3140.336+1635.8j),(-183.303+98.302j),5.76
4.66,(-3129.709+1626.776j),(-182.664+97.76j),5.76
4.67,(-3119.13+1617.815j),(-182.029+97.222j),5.76
4.68,(-3108.601+1608.919j),(-181.396+96.687j),5.76
4.69,(-3098.119+1600.085j),(-180.766+96.156j),5.76
4.7,(-3087.686+1591.314j),(-180.139+95.629j),5.76
4.71,(-3077.301+1582.604j),(-179.515+95.106j),5.76
4.72,(-3066.963+1573.956j),(-178.894+94.586j),5.76
4.73,(-3056.673+1565.368j),(-178.275+94.07j),5.76
4.74,(-3046.43+1556.841j),(-177.66+93.558j),5.76
4.75,(-3036.234+1548.374j),(-177.047+93.049j),5.76
4.76,(-3026.084+1539.966j),(-176.437+92.543j),5.76
4.77,(-3015.981+1531.616j),(-175.83+92.042j),5.76
4.78,(-3005.924+1523.325j),(-175.226+91.543j),5.76
4.79,(-2995.913+1515.092j),(-174.624+91.049j),5.76
4.8,(-2985.948+1506.916j),(-174.025+90.557j),5.76
4.81,(-2976.027+1498.796j),(-173.429+90.069j),5.76
4.82,(-2966.152+1490.734j),(-172.835+89.585j),5.76
4.83,(-2956.322+1482.726j),(-172.245+89.104j),5.76
4.84,(-2946.537+1474.775j),(-171.657+88.626j),5.76
4.85,(-2936.795+1466.878j),(-171.071+88.151j),5.76
4.86,(-2927.098+1459.036j),(-170.489+87.68j),5.76
4.87,(-2917.445+1451.247j),(-169.908+87.212j),5.76
4.88,(-2907.836+1443.513j),(-169.331+86.747j),5.76
4.89,(-2898.27+1435.831j),(-168.756+86.285j),5.76
4.9,(-2888.747+1428.202j),(-168.184+85.827j),5.76
4.91,(-2879.268+1420.625j),(-167.614+85.372j),5.76
4.92,(-2869.831+1413.101j),(-167.047+84.92j),5.76
4.93,(-2860.436+1405.627j),(-166.483+84.47j),5.76
4.94,(-2851.084+1398.205j),(-165.921+84.024j),5.76
4.95,(-2841.774+1390.833j),(-165.361+83.581j),5.76
4.96,(-2832.506+1383.511j),(-164.804+83.141j),5.76
4.97,(-2823.279+1376.238j),(-164.25+82.704j),5.76
4.98,(-2814.094+1369.016j),(-163.698+82.27j),5.76
4.99,(-2804.95+1361.842j),(-163.148+81.839j),5.76
5.0,(-2795.847+1354.716j),(-162.601+81.411j),5.76
