4.05,(-7556.054+4514.213j),(-448.663+271.279j),5.76
4.06,(-7528.589+4486.739j),(-447.013+269.628j),5.76
4.07,(-7501.256+4459.478j),(-445.37+267.99j),5.76
4.08,(-7474.054+4432.429j),(-443.735+266.364j),5.76
4.09,(-7446.983+4405.588j),(-442.109+264.751j),5.76
4.1,(-7420.041+4378.956j),(-440.49+263.151j),5.76
4.11,(-7393.228+4352.528j),(-438.878+261.563j),5.76
4.12,(-7366.544+4326.305j),(-437.275+259.987j),5.76
4.13,(-7339.987+4300.283j),(-435.679+258.423j),5.76
4.14,(-7313.557+4274.461j),(-434.09+256.871j),5.76
4.15,(-7287.254+4248.836j),(-432.51+255.332j),5.76
4.16,(-7261.076+4223.408j),(-430.937+253.803j),5.76
4.17,(-7235.023+4198.175j),(-429.371+252.287j),5.76
4.18,(-7209.094+4173.134j),(-427.813+250.782j),5.76
4.19,(-7183.289+4148.284j),(-426.262+249.289j),5.76
4.2,(-7157.606+4123.623j),(-424.719+247.807j),5.76
4.21,(-7132.046+4099.149j),(-423.183+246.336j),5.76
4.22,(-7106.608+4074.861j),(-421.654+244.877j),5.76
4.23,(-7081.291+4050.757j),(-420.132+243.428j),5.76
4.24,(-7056.093+4026.836j),(-418.618+241.991j),5.76
4.25,(-7031.016+4003.095j),(-417.111+240.564j),5.76
4.26,(-7006.058+3979.533j),(-415.611+239.148j),5.76
4.27,(-6981.218+3956.148j),(-414.119+237.743j),5.76
4.28,(-6956.495+3932.939j),(-412.633+236.348j),5.76
4.29,(-6931.89+3909.905j),(-411.154+234.964j),5.76
4.3,(-6907.401+3887.043j),(-409.683+233.59j),5.76
4.31,(-6883.029+3864.352j),(-408.218+232.226j),5.76
4.32,(-6858.771+3841.831j),(-406.76+230.873j),5.76
4.33,(-6834.628+3819.477j),(-405.309+229.529j),5.76
4.34,(-6810.599+3797.29j),(-403.865+228.196j),5.76
4.35,(-6786.684+3775.269j),(-402.428+226.873j),5.76
4.36,(-6762.881+3753.41j),(-400.998+225.559j),5.76
4.37,(-6739.19+3731.714j),(-399.574+224.255j),5.76
4.38,(-6715.611+3710.179j),(-398.157+222.961j),5.76
4.39,(-6692.143+3688.802j),(-396.747+221.677j),5.76
4.4,(-6668.785+3667.584j),(-395.343+220.401j),5.76
4.41,(-6645.537+3646.522j),(-393.946+219.136j),5.76
4.42,(-6622.398+3625.615j),(-392.556+217.879j),5.76
4.43,(-6599.368+3604.861j),(-391.172+216.632j),5.76
4.44,(-6576.445+3584.26j),(-389.794+215.394j),5.76
4.45,(-6553.63+3563.81j),(-388.423+214.165j),5.76
4.46,(-6530.922+3543.509j),(-387.058+212.945j),5.76
4.47,(-6508.32+3523.357j),(-385.7+211.734j),5.76
4.48,(-6485.824+3503.352j),(-384.348+210.532j),5.76
4.49,(-6463.433+3483.492j),(-383.003+209.339j),5.76
4.5,(-6441.146+3463.777j),(-381.663+208.154j),5.76
4.51,(-6418.964+3444.205j),(-380.33+206.978j),5.76
4.52,(-6396.884+3424.775j),(-379.003+205.81j),5.76
4.53,(-6374.908+3405.485j),(-377.683+204.651j),5.76
4.54,(-6353.034+3386.335j),(-376.368+203.5j),5.76
4.55,(-6331.261+3367.324j),(-375.06+202.358j),5.76
4.56,(-6309.59+3348.449j),(-373.758+201.223j),5.76
4.57,(-6288.02+3329.71j),(-372.461+200.097j),5.76
4.58,(-6266.549+3311.106j),(-371.171+198.979j),5.76
4.59,(-6245.178+3292.635j),(-369.887+197.869j),5.76
4.6,(-6223.906+3274.297j),(-368.608+196.767j),5.76
4.61,(-6202.732+3256.089j),(-367.336+195.673j),5.76
4.62,(-6181.657+3238.012j),(-366.069+194.587j),5.76
4.63,(-6160.679+3220.064j),(-364.809+193.508j),5.76
4.64,(-6139.797+3202.244j),(-363.554+192.437j),5.76
4.65,(-6119.012+3184.55j),(-362.305+191.374j),5.76
4.66,(-6098.323+3166.982j),(-361.062+190.318j),5.76
4.67,(-6077.729+3149.539j),(-359.824+189.27j),5.76
4.68,(-6057.23+3132.219j),(-358.592+188.229j),5.76
4.69,(-6036.825+3115.021j),(-357.366+187.196j),5.76
4.7,(-6016.514+3097.945j),(-356.145+186.169j),5.76
4.71,(-5996.297+3080.99j),(-354.93+185.15j),5.76
4.72,(-5976.172+3064.154j),(-353.721+184.139j),5.76
4.73,(-5956.139+3047.436j),(-352.517+183.134j),5.76
4.74,(-5936.198+3030.835j),(-351.319+182.136j),5.76
4.75,(-5916.348+3014.351j),(-350.126+181.146j),5.76
4.76,(-5896.589+2997.982j),(-348.938+180.162j),5.76
4.77,(-5876.92+2981.728j),(-347.757+179.185j),5.76
4.78,(-5857.342+2965.587j),(-346.58+178.215j),5.76
4.79,(-5837.852+2949.558j),(-345.409+177.252j),5.76
4.8,(-5818.451+2933.641j),(-344.243+176.296j),5.76
4.81,(-5799.139+2917.834j),(-343.082+175.346j),5.76
4.82,(-5779.914+2902.138j),(-341.927+174.402j),5.76
4.83,(-5760.777+2886.55j),(-340.777+173.466j),5.76
4.84,(-5741.726+2871.069j),(-339.632+172.535j),5.76
4.85,(-5722.763+2855.696j),(-338.492+171.612j),5.76
4.86,(-5703.885+2840.429j),(-337.358+170.694j),5.76
4.87,(-5685.092+2825.267j),(-336.229+169.783j),5.76
4.88,(-5666.385+2810.209j),(-335.104+168.878j),5.76
4.89,(-5647.762+2795.254j),(-333.985+167.979j),5.76
4.9,(-5629.223+2780.402j),(-332.871+167.087j),5.76
4.91,(-5610.769+2765.652j),(-331.762+166.2j),5.76
4.92,(-5592.397+2751.003j),(-330.658+165.32j),5.76
4.93,(-5574.108+2736.454j),(-329.559+164.446j),5.76
4.94,(-5555.901+2722.003j),(-328.465+163.577j),5.76
4.95,(-5537.777+2707.652j),(-327.376+162.715j),5.76
4.96,(-5519.733+2693.398j),(-326.292+161.858j),5.76
4.97,(-5501.771+2679.24j),(-325.212+161.007j),5.76
4.98,(-5483.89+2665.179j),(-324.138+160.162j),5.76
4.99,(-5466.088+2651.213j),(-323.068+159.323j),5.76
5.0,(-5448.366+2637.341j),(-322.003+158.49j),5.76
