3.8,(-7890.892+5024.241j),(-468.785+301.929j),5.76
3.81,(-7861.379+4992.326j),(-467.011+300.011j),5.76
3.82,(-7832.009+4960.668j),(-465.246+298.109j),5.76
3.83,(-7802.781+4929.265j),(-463.49+296.222j),5.76
3.84,(-7773.695+4898.116j),(-461.742+294.35j),5.76
3.85,(-7744.75+4867.216j),(-460.003+292.493j),5.76
3.86,(-7715.945+4836.564j),(-458.272+290.651j),5.76
3.87,(-7687.279+4806.158j),(-456.549+288.823j),5.76
3.88,(-7658.752+4775.995j),(-454.835+287.011j),5.76
3.89,(-7630.363+4746.073j),(-453.129+285.213j),5.76
3.9,(-7602.111+4716.389j),(-451.431+283.429j),5.76
3.91,(-7573.996+4686.942j),(-449.741+281.659j),5.76
3.92,(-7546.017+4657.728j),(-448.06+279.904j),5.76
3.93,(-7518.173+4628.747j),(-446.387+278.162j),5.76
3.94,(-7490.463+4599.995j),(-444.721+276.434j),5.76
3.95,(-7462.887+4571.47j),(-443.064+274.72j),5.76
3.96,(-7435.444+4543.171j),(-441.415+273.019j),5.76
3.97,(-7408.133+4515.095j),(-439.774+271.332j),5.76
3.98,(-7380.954+4487.24j),(-438.141+269.658j),5.76
3.99,(-7353.906+4459.604j),(-436.515+267.997j),5.76
4.0,(-7326.988+4432.184j),(-434.898+266.35j),5.76
4.01,(-7300.199+4404.98j),(-433.288+264.715j),5.76
4.02,(-7273.54+4377.989j),(-431.686+263.093j),5.76
4.03,(-7247.008+4351.208j),(-430.091+261.483j),5.76
4.04,(-7220.604+4324.636j),(-428.504+259.887j),5.76
4.05,(-7194.327+4298.271j),(-426.925+258.302j),5.76
4.06,(-7168.176+4272.111j),(-425.354+256.73j),5.76
4.07,(-7142.151+4246.154j),(-423.79+255.17j),5.76
4.08,(-7116.25+4220.399j),(-422.233+253.623j),5.76
4.09,(-7090.474+4194.843j),(-420.684+252.087j),5.76
4.1,(-7064.821+4169.484j),(-419.143+250.563j),5.76
4.11,(-7039.29+4144.321j),(-417.609+249.051j),5.76
4.12,(-7013.882+4119.352j),(-416.082+247.55j),5.76
4.13,(-6988.596+4094.574j),(-414.562+246.061j),5.76
4.14,(-6963.43+4069.987j),(-413.05+244.584j),5.76
4.15,(-6938.385+4045.589j),(-411.545+243.117j),5.76
4.16,(-6913.459+4021.378j),(-410.047+241.663j),5.76
4.17,(-6888.653+3997.351j),(-408.556+240.219j),5.76
4.18,(-6863.964+3973.508j),(-407.072+238.786j),5.76
4.19,(-6839.393+3949.847j),(-405.596+237.364j),5.76
4.2,(-6814.94+3926.365j),(-404.126+235.953j),5.76
4.21,(-6790.602+3903.062j),(-402.664+234.552j),5.76
4.22,(-6766.381+3879.936j),(-401.208+233.163j),5.76
4.23,(-6742.274+3856.985j),(-399.759+231.783j),5.76
4.24,(-6718.283+3834.208j),(-398.318+230.415j),5.76
4.25,(-6694.405+3811.603j),(-396.883+229.056j),5.76
4.26,(-6670.64+3789.168j),(-395.455+227.708j),5.76
4.27,(-6646.989+3766.902j),(-394.033+226.37j),5.76
4.28,(-6623.449+3744.803j),(-392.619+225.042j),5.76
4.29,(-6600.021+3722.871j),(-391.211+223.724j),5.76
4.3,(-6576.704+3701.102j),(-389.81+222.416j),5.76
4.31,(-6553.497+3679.497j),(-388.415+221.117j),5.76
4.32,(-6530.399+3658.053j),(-387.027+219.829j),5.76
4.33,(-6507.411+3636.769j),(-385.646+218.55j),5.76
4.34,(-6484.532+3615.643j),(-384.271+217.28j),5.76
4.35,(-6461.76+3594.675j),(-382.902+216.02j),5.76
4.36,(-6439.096+3573.862j),(-381.54+214.769j),5.76
4.37,(-6416.539+3553.204j),(-380.185+213.528j),5.76
4.38,(-6394.088+3532.699j),(-378.835+212.296j),5.76
4.39,(-6371.742+3512.345j),(-377.493+211.072j),5.76
4.4,(-6349.501+3492.141j),(-376.156+209.858j),5.76
4.41,(-6327.366+3472.087j),(-374.826+208.653j),5.76
4.42,(-6305.333+3452.18j),(-373.502+207.457j),5.76
4.43,(-6283.405+3432.419j),(-372.184+206.269j),5.76
4.44,(-6261.579+3412.804j),(-370.872+205.091j),5.76
4.45,(-6239.855+3393.332j),(-369.567+203.92j),5.76
4.46,(-6218.234+3374.002j),(-368.268+202.759j),5.76
4.47,(-6196.713+3354.814j),(-366.974+201.606j),5.76
4.48,(-6175.293+3335.766j),(-365.687+200.461j),5.76
4.49,(-6153.973+3316.856j),(-364.406+199.325j),5.76
4.5,(-6132.752+3298.084j),(-363.131+198.197j),5.76
4.51,(-6111.631+3279.448j),(-361.861+197.077j),5.76
4.52,(-6090.608+3260.947j),(-360.598+195.965j),5.76
4.53,(-6069.682+3242.581j),(-359.34+194.861j),5.76
4.54,(-6048.855+3224.347j),(-358.089+193.765j),5.76
4.55,(-6028.124+3206.244j),(-356.843+192.678j),5.76
4.56,(-6007.489+3188.273j),(-355.603+191.598j),5.76
4.57,(-5986.95+3170.43j),(-354.369+190.525j),5.76
4.58,(-5966.507+3152.716j),(-353.14+189.461j),5.76
4.59,(-5946.158+3135.129j),(-351.917+188.404j),5.76
4.6,(-5925.904+3117.667j),(-350.7+187.355j),5.76
4.61,(-5905.743+3100.331j),(-349.489+186.313j),5.76
4.62,(-5885.676+3083.119j),(-348.283+185.278j),5.76
4.63,(-5865.701+3066.029j),(-347.082+184.251j),5.76
4.64,(-5845.819+3049.061j),(-345.887+183.232j),5.76
4.65,(-5826.028+3032.214j),(-344.698+182.219j),5.76
4.66,(-5806.328+3015.486j),(-343.514+181.214j),5.76
4.67,(-5786.72+2998.877j),(-342.336+180.216j),5.76
4.68,(-5767.201+2982.386j),(-341.163+179.225j),5.76
4.69,(-5747.772+2966.011j),(-339.995+178.241j),5.76
4.7,(-5728.433+2949.752j),(-338.833+177.264j),5.76
4.71,(-5709.182+2933.608j),(-337.676+176.294j),5.76
4.72,(-5690.02+2917.577j),(-336.525+175.33j),5.76
4.73,(-5670.946+2901.659j),(-335.379+174.374j),5.76
4.74,(-5651.958+2885.852j),(-334.238+173.424j),5.76
4.75,(-5633.058+2870.156j),(-333.102+172.481j),5.76
4.76,(-5614.244+2854.571j),(-331.971+171.544j),5.76
4.77,(-5595.517+2839.094j),(-330.846+170.614j),5.76
4.78,(-5576.874+2823.725j),(-329.725+169.69j),5.76
4.79,(-5558.317+2808.463j),(-328.61+168.773j),5.76
4.8,(-5539.844+2793.307j),(-327.5+167.862j),5.76
4.81,(-5521.456+2778.257j),(-326.395+166.958j),5.76
4.82,(-5503.151+2763.311j),(-325.295+166.06j),5.76
4.83,(-5484.929+2748.469j),(-324.2+165.168j),5.76
4.84,(-5466.79+2733.729j),(-323.11+164.282j),5.76
4.85,(-5448.733+2719.091j),(-322.025+163.402j),5.76
4.86,(-5430.758+2704.554j),(-320.945+162.529j),5.76
4.87,(-5412.865+2690.117j),(-319.869+161.661j),5.76
4.88,(-5395.052+2675.78j),(-318.799+160.8j),5.76
4.89,(-5377.32+2661.54j),(-317.733+159.944j),5.76
4.9,(-5359.668+2647.399j),(-316.673+159.094j),5.76
4.91,(-5342.096+2633.354j),(-315.617+158.25j),5.76
4.92,(-5324.603+2619.406j),(-314.565+157.412j),5.76
4.93,(-5307.189+2605.553j),(-313.519+156.579j),5.76
4.94,(-5289.854+2591.794j),(-312.477+155.752j),5.76
4.95,(-5272.596+2578.129j),(-311.44+154.931j),5.76
4.96,(-5255.416+2564.556j),(-310.408+154.116j),5.76
4.97,(-5238.313+2551.076j),(-309.38+153.306j),5.76
4.98,(-5221.287+2537.687j),(-308.357+152.501j),5.76
4.99,(-5204.337+2524.389j),(-307.338+151.702j),5.76
5.0,(-5187.463+2511.181j),(-306.324+150.908j),5.76
