3.59,(-6366.437+4291.468j),(-377.174+257.893j),5.76
3.6,(-6342.074+4263.185j),(-375.71+256.194j),5.76
3.61,(-6317.83+4235.138j),(-374.253+254.508j),5.76
3.62,(-6293.703+4207.325j),(-372.803+252.837j),5.76
3.63,(-6269.694+4179.743j),(-371.36+251.179j),5.76
3.64,(-6245.802+4152.391j),(-369.924+249.536j),5.76
3.65,(-6222.026+4125.265j),(-368.495+247.906j),5.76
3.66,(-6198.366+4098.364j),(-367.074+246.289j),5.76
3.67,(-6174.82+4071.686j),(-365.659+244.686j),5.76
3.68,(-6151.39+4045.228j),(-364.251+243.096j),5.76
3.69,(-6128.073+4018.987j),(-362.849+241.519j),5.76
3.7,(-6104.869+3992.963j),(-361.455+239.955j),5.76
3.71,(-6081.779+3967.153j),(-360.067+238.404j),5.76
3.72,(-6058.8+3941.554j),(-358.686+236.866j),5.76
3.73,(-6035.934+3916.165j),(-357.312+235.34j),5.76
3.74,(-6013.178+3890.983j),(-355.945+233.827j),5.76
3.75,(-5990.533+3866.007j),(-354.584+232.326j),5.76
3.76,(-5967.998+3841.235j),(-353.23+230.837j),5.76
3.77,(-5945.572+3816.664j),(-351.882+229.36j),5.76
3.78,(-5923.255+3792.293j),(-350.541+227.896j),5.76
3.79,(-5901.047+3768.119j),(-349.206+226.443j),5.76
3.8,(-5878.946+3744.141j),(-347.878+225.002j),5.76
3.81,(-5856.952+3720.358j),(-346.557+223.573j),5.76
3.82,(-5835.065+3696.766j),(-345.241+222.155j),5.76
3.83,(-5813.284+3673.364j),(-343.932+220.749j),5.76
3.84,(-5791.609+3650.151j),(-342.63+219.354j),5.76
3.85,(-5770.038+3627.124j),(-341.333+217.97j),5.76
3.86,(-5748.573+3604.282j),(-340.044+216.597j),5.76
3.87,(-5727.21+3581.623j),(-338.76+215.236j),5.76
3.88,(-5705.952+3559.145j),(-337.482+213.885j),5.76
3.89,(-5684.796+3536.846j),(-336.211+212.545j),5.76
3.9,(-5663.742+3514.725j),(-334.946+211.216j),5.76
3.91,(-5642.79+3492.781j),(-333.687+209.897j),5.76
3.92,(-5621.94+3471.011j),(-332.434+208.589j),5.76
3.93,(-5601.19+3449.413j),(-331.187+207.291j),5.76
3.94,(-5580.54+3427.987j),(-329.946+206.003j),5.76
3.95,(-5559.99+3406.73j),(-328.711+204.726j),5.76
3.96,(-5539.539+3385.641j),(-327.482+203.458j),5.76
3.97,(-5519.187+3364.718j),(-326.259+202.201j),5.76
3.98,(-5498.932+3343.96j),(-325.042+200.953j),5.76
3.99,(-5478.775+3323.365j),(-323.83+199.716j),5.76
4.0,(-5458.716+3302.932j),(-322.625+198.488j),5.76
4.01,(-5438.753+3282.659j),(-321.425+197.27j),5.76
4.02,(-5418.885+3262.544j),(-320.231+196.061j),5.76
4.03,(-5399.114+3242.587j),(-319.043+194.862j),5.76
4.04,(-5379.437+3222.785j),(-317.861+193.672j),5.76
4.05,(-5359.855+3203.137j),(-316.684+192.491j),5.76
4.06,(-5340.367+3183.643j),(-315.513+191.319j),5.76
4.07,(-5320.973+3164.299j),(-314.347+190.157j),5.76
4.08,(-5301.671+3145.106j),(-313.187+189.003j),5.76
4.09,(-5282.462+3126.061j),(-312.033+187.859j),5.76
4.1,(-5263.345+3107.163j),(-310.884+186.723j),5.76
4.11,(-5244.319+3088.411j),(-309.741+185.596j),5.76
4.12,(-5225.385+3069.804j),(-308.603+184.478j),5.76
4.13,(-5206.541+3051.34j),(-307.47+183.369j),5.76
4.14,(-5187.787+3033.017j),(-306.343+182.268j),5.76
4.15,(-5169.123+3014.835j),(-305.222+181.175j),5.76
4.16,(-5150.548+2996.792j),(-304.106+180.091j),5.76
4.17,(-5132.062+2978.887j),(-302.995+179.015j),5.76
4.18,(-5113.664+2961.119j),(-301.889+177.947j),5.76
4.19,(-5095.353+2943.486j),(-300.789+176.887j),5.76
4.2,(-5077.13+2925.988j),(-299.694+175.836j),5.76
4.21,(-5058.993+2908.622j),(-298.604+174.792j),5.76
4.22,(-5040.943+2891.388j),(-297.519+173.756j),5.76
4.23,(-5022.979+2874.285j),(-296.439+172.729j),5.76
4.24,(-5005.1+2857.311j),(-295.365+171.709j),5.76
4.25,(-4987.305+2840.465j),(-294.296+170.696j),5.76
4.26,(-4969.596+2823.746j),(-293.231+169.691j),5.76
4.27,(-4951.97+2807.153j),(-292.172+168.694j),5.76
4.28,(-4934.428+2790.685j),(-291.118+167.705j),5.76
4.29,(-4916.969+2774.34j),(-290.069+166.722j),5.76
4.3,(-4899.593+2758.118j),(-289.025+165.748j),5.76
4.31,(-4882.298+2742.017j),(-287.985+164.78j),5.76
4.32,(-4865.086+2726.037j),(-286.951+163.82j),5.76
4.33,(-4847.955+2710.176j),(-285.921+162.867j),5.76
4.34,(-4830.905+2694.433j),(-284.897+161.92j),5.76
4.35,(-4813.935+2678.807j),(-283.877+160.981j),5.76
4.36,(-4797.045+2663.297j),(-282.862+160.049j),5.76
4.37,(-4780.235+2647.902j),(-281.852+159.124j),5.76
4.38,(-4763.504+2632.621j),(-280.846+158.206j),5.76
4.39,(-4746.852+2617.453j),(-279.846+157.294j),5.76
4.4,(-4730.278+2602.397j),(-278.85+156.39j),5.76
4.41,(-4713.782+2587.452j),(-277.858+155.492j),5.76
4.42,(-4697.363+2572.617j),(-276.872+154.6j),5.76
4.43,(-4681.022+2557.891j),(-275.89+153.715j),5.76
4.44,(-4664.757+2543.273j),(-274.912+152.837j),5.76
4.45,(-4648.568+2528.763j),(-273.939+151.965j),5.76
4.46,(-4632.455+2514.358j),(-272.971+151.099j),5.76
4.47,(-4616.418+2500.059j),(-272.007+150.24j),5.76
4.48,(-4600.455+2485.864j),(-271.048+149.387j),5.76
4.49,(-4584.567+2471.772j),(-270.093+148.54j),5.76
4.5,(-4568.753+2457.783j),(-269.143+147.699j),5.76
4.51,(-4553.013+2443.895j),(-268.197+146.865j),5.76
4.52,(-4537.346+2430.108j),(-267.256+146.036j),5.76
4.53,(-4521.753+2416.421j),(-266.318+145.214j),5.76
4.54,(-4506.232+2402.833j),(-265.386+144.397j),5.76
4.55,(-4490.783+2389.342j),(-264.457+143.586j),5.76
4.56,(-4475.405+2375.95j),(-263.533+142.781j),5.76
4.57,(-4460.1+2362.653j),(-262.613+141.982j),5.76
4.58,(-4444.865+2349.452j),(-261.698+141.189j),5.76
4.59,(-4429.701+2336.346j),(-260.787+140.401j),5.76
4.6,(-4414.607+2323.333j),(-259.88+139.619j),5.76
4.61,(-4399.583+2310.414j),(-258.977+138.843j),5.76
4.62,(-4384.628+2297.587j),(-258.078+138.072j),5.76
4.63,(-4369.743+2284.852j),(-257.183+137.307j),5.76
4.64,(-4354.926+2272.207j),(-256.293+136.547j),5.76
4.65,(-4340.178+2259.652j),(-255.407+135.793j),5.76
4.66,(-4325.497+2247.187j),(-254.525+135.043j),5.76
4.67,(-4310.884+2234.809j),(-253.646+134.3j),5.76
4.68,(-4296.339+2222.52j),(-252.772+133.561j),5.76
4.69,(-4281.86+2210.317j),(-251.902+132.828j),5.76
4.7,(-4267.448+2198.2j),(-251.036+132.1j),5.76
4.71,(-4253.103+2186.169j),(-250.174+131.377j),5.76
4.72,(-4238.822+2174.223j),(-249.316+130.659j),5.76
4.73,(-4224.608+2162.36j),(-248.462+129.946j),5.76
4.74,(-4210.458+2150.581j),(-247.611+129.238j),5.76
4.75,(-4196.374+2138.885j),(-246.765+128.535j),5.76
4.76,(-4182.353+2127.27j),(-245.922+127.837j),5.76
4.77,(-4168.397+2115.736j),(-245.084+127.144j),5.76
4.78,(-4154.505+2104.283j),(-244.249+126.456j),5.76
4.79,(-4140.675+2092.91j),(-243.418+125.772j),5.76
4.8,(-4126.909+2081.615j),(-242.591+125.094j),5.76
4.81,(-4113.206+2070.4j),(-241.767+124.42j),5.76
4.82,(-4099.564+2059.262j),(-240.947+123.75j),5.76
4.83,(-4085.985+2048.201j),(-240.131+123.086j),5.76
4.84,(-4072.468+2037.217j),(-239.319+122.425j),5.76
4.85,(-4059.012+2026.308j),(-238.51+121.77j),5.76
4.86,(-4045.617+2015.475j),(-237.705+121.119j),5.76
4.87,(-4032.282+2004.716j),(-236.904+120.472j),5.76
4.88,(-4019.008+1994.032j),(-236.106+119.83j),5.76
4.89,(-4005.794+1983.421j),(-235.312+119.193j),5.76
4.9,(-3992.639+1972.882j),(-234.522+118.559j),5.76
4.91,(-3979.544+1962.416j),(-233.735+117.93j),5.76
4.92,(-3966.508+1952.021j),(-232.951+117.306j),5.76
4.93,(-3953.531+1941.698j),(-232.171+116.685j),5.76
4.94,(-3940.612+1931.444j),(-231.395+116.069j),5.76
4.95,(-3927.752+1921.261j),(-230.622+115.457j),5.76
4.96,(-3914.949+1911.147j),(-229.853+114.849j),5.76
4.97,(-3902.203+1901.101j),(-229.087+114.246j),5.76
4.98,(-3889.515+1891.123j),(-228.324+113.646j),5.76
4.99,(-3876.884+1881.214j),(-227.565+113.051j),5.76
5.0,(-3864.309+1871.371j),(-226.81+112.459j),5.76
