3.94,(-1733.794+1067.463j),(-98.778+64.149j),5.76
3.95,(-1727.395+1060.844j),(-98.393+63.751j),5.76
3.96,(-1721.027+1054.277j),(-98.01+63.356j),5.76
3.97,(-1714.689+1047.761j),(-97.629+62.965j),5.76
3.98,(-1708.382+1041.297j),(-97.25+62.576j),5.76
3.99,(-1702.105+1034.884j),(-96.873+62.191j),5.76
4.0,(-1695.858+1028.521j),(-96.498+61.808j),5.76
4.01,(-1689.642+1022.208j),(-96.124+61.429j),5.76
4.02,(-1683.455+1015.945j),(-95.752+61.053j),5.76
4.03,(-1677.299+1009.73j),(-95.383+60.679j),5.76
4.04,(-1671.171+1003.564j),(-95.014+60.309j),5.76
4.05,(-1665.074+997.446j),(-94.648+59.941j),5.76
4.06,(-1659.005+991.375j),(-94.283+59.576j),5.76
4.07,(-1652.966+985.352j),(-93.92+59.214j),5.76
4.08,(-1646.955+979.375j),(-93.559+58.855j),5.76
4.09,(-1640.974+973.444j),(-93.2+58.499j),5.76
4.1,(-1635.021+967.56j),(-92.842+58.145j),5.76
4.11,(-1629.096+961.72j),(-92.486+57.794j),5.76
4.12,(-1623.2+955.926j),(-92.131+57.446j),5.76
4.13,(-1617.332+950.176j),(-91.779+57.1j),5.76
4.14,(-1611.492+944.471j),(-91.428+56.757j),5.76
4.15,(-1605.68+938.809j),(-91.079+56.417j),5.76
4.16,(-1599.896+933.19j),(-90.731+56.08j),5.76
4.17,(-1594.14+927.615j),(-90.385+55.745j),5.76
4.18,(-1588.41+922.082j),(-90.041+55.412j),5.76
4.19,(-1582.709+916.591j),(-89.698+55.082j),5.76
4.2,(-1577.034+911.142j),(-89.357+54.755j),5.76
4.21,(-1571.386+905.735j),(-89.018+54.43j),5.76
4.22,(-1565.765+900.368j),(-88.68+54.107j),5.76
4.23,(-1560.171+895.042j),(-88.344+53.787j),5.76
4.24,(-1554.604+889.756j),(-88.009+53.469j),5.76
4.25,(-1549.063+884.511j),(-87.676+53.154j),5.76
4.26,(-1543.548+879.305j),(-87.345+52.841j),5.76
4.27,(-1538.06+874.138j),(-87.015+52.531j),5.76
4.28,(-1532.597+869.009j),(-86.687+52.223j),5.76
4.29,(-1527.16+863.92j),(-86.36+51.917j),5.76
4.3,(-1521.749+858.868j),(-86.035+51.613j),5.76
4.31,(-1516.364+853.855j),(-85.711+51.312j),5.76
4.32,(-1511.004+848.878j),(-85.389+51.013j),5.76
4.33,(-1505.67+843.939j),(-85.069+50.716j),5.76
4.34,(-1500.36+839.037j),(-84.749+50.421j),5.76
4.35,(-1495.076+834.171j),(-84.432+50.129j),5.76
4.36,(-1489.817+829.341j),(-84.116+49.839j),5.76
4.37,(-1484.582+824.547j),(-83.801+49.551j),5.76
4.38,(-1479.372+819.789j),(-83.488+49.265j),5.76
4.39,(-1474.187+815.066j),(-83.177+48.981j),5.76
4.4,(-1469.026+810.377j),(-82.866+48.699j),5.76
4.41,(-1463.889+805.724j),(-82.558+48.42j),5.76
4.42,(-1458.776+801.104j),(-82.251+48.142j),5.76
4.43,(-1453.687+796.518j),(-81.945+47.866j),5.76
4.44,(-1448.622+791.966j),(-81.64+47.593j),5.76
4.45,(-1443.581+787.448j),(-81.337+47.321j),5.76
4.46,(-1438.564+782.962j),(-81.036+47.052j),5.76
4.47,(-1433.57+778.509j),(-80.736+46.784j),5.76
4.48,(-1428.599+774.089j),(-80.437+46.518j),5.76
4.49,(-1423.652+769.701j),(-80.14+46.255j),5.76
4.5,(-1418.727+765.345j),(-79.844+45.993j),5.76
4.51,(-1413.826+761.02j),(-79.549+45.733j),5.76
4.52,(-1408.947+756.727j),(-79.256+45.475j),5.76
4.53,(-1404.091+752.465j),(-78.964+45.219j),5.76
4.54,(-1399.258+748.234j),(-78.674+44.965j),5.76
4.55,(-1394.447+744.033j),(-78.385+44.712j),5.76
4.56,(-1389.659+739.862j),(-78.097+44.462j),5.76
4.57,(-1384.893+735.722j),(-77.811+44.213j),5.76
4.58,(-1380.149+731.611j),(-77.525+43.966j),5.76
4.59,(-1375.427+727.53j),(-77.242+43.721j),5.76
4.6,(-1370.727+723.478j),(-76.959+43.477j),5.76
4.61,(-1366.048+719.455j),(-76.678+43.235j),5.76
4.62,(-1361.391+715.461j),(-76.398+42.995j),5.76
4.63,(-1356.756+711.495j),(-76.12+42.757j),5.76
4.64,(-1352.142+707.557j),(-75.842+42.52j),5.76
4.65,(-1347.55+703.648j),(-75.566+42.285j),5.76
4.66,(-1342.978+699.766j),(-75.292+42.052j),5.76
4.67,(-1338.428+695.912j),(-75.018+41.82j),5.76
4.68,(-1333.898+692.085j),(-74.746+41.59j),5.76
4.69,(-1329.39+688.285j),(-74.475+41.362j),5.76
4.7,(-1324.902+684.512j),(-74.205+41.135j),5.76
4.71,(-1320.435+680.765j),(-73.937+40.91j),5.76
4.72,(-1315.988+677.045j),(-73.67+40.687j),5.76
4.73,(-1311.562+673.351j),(-73.404+40.465j),5.76
4.74,(-1307.156+669.683j),(-73.139+40.244j),5.76
4.75,(-1302.77+666.041j),(-72.875+40.025j),5.76
4.76,(-1298.404+662.424j),(-72.613+39.808j),5.76
4.77,(-1294.058+658.833j),(-72.352+39.592j),5.76
4.78,(-1289.732+655.266j),(-72.092+39.378j),5.76
4.79,(-1285.425+651.725j),(-71.833+39.165j),5.76
4.8,(-1281.139+648.208j),(-71.575+38.954j),5.76
4.81,(-1276.871+644.715j),(-71.319+38.744j),5.76
4.82,(-1272.624+641.247j),(-71.064+38.535j),5.76
4.83,(-1268.395+637.803j),(-70.81+38.328j),5.76
4.84,(-1264.186+634.382j),(-70.557+38.123j),5.76
4.85,(-1259.996+630.985j),(-70.305+37.919j),5.76
4.86,(-1255.824+627.612j),(-70.054+37.716j),5.76
4.87,(-1251.672+624.262j),(-69.805+37.515j),5.76
4.88,(-1247.539+620.934j),(-69.556+37.315j),5.76
4.89,(-1243.424+617.63j),(-69.309+37.116j),5.76
4.9,(-1239.327+614.349j),(-69.063+36.919j),5.76
4.91,(-1235.25+611.089j),(-68.818+36.723j),5.76
4.92,(-1231.19+607.853j),(-68.574+36.529j),5.76
4.93,(-1227.149+604.638j),(-68.331+36.335j),5.76
4.94,(-1223.126+601.445j),(-68.089+36.144j),5.76
4.95,(-1219.122+598.274j),(-67.849+35.953j),5.76
4.96,(-1215.135+595.124j),(-67.609+35.764j),5.76
4.97,(-1211.166+591.996j),(-67.371+35.576j),5.76
4.98,(-1207.215+588.889j),(-67.133+35.389j),5.76
4.99,(-1203.282+585.803j),(-66.897+35.204j),5.76
5.0,(-1199.366+582.738j),(-66.661+35.019j),5.76
