3.43,(-6326.754+4463.681j),(-374.789+268.242j),5.76
3.44,(-6302.146+4433.41j),(-373.31+266.423j),5.76
3.45,(-6277.658+4403.398j),(-371.839+264.62j),5.76
3.46,(-6253.289+4373.643j),(-370.374+262.832j),5.76
3.47,(-6229.039+4344.143j),(-368.917+261.059j),5.76
3.48,(-6204.907+4314.893j),(-367.467+259.301j),5.76
3.49,(-6180.892+4285.893j),(-366.024+257.558j),5.76
3.5,(-6156.994+4257.139j),(-364.587+255.83j),5.76
3.51,(-6133.212+4228.629j),(-363.158+254.117j),5.76
3.52,(-6109.546+4200.361j),(-361.736+252.418j),5.76
3.53,(-6085.995+4172.332j),(-360.321+250.734j),5.76
3.54,(-6062.559+4144.539j),(-358.912+249.064j),5.76
3.55,(-6039.237+4116.981j),(-357.511+247.408j),5.76
3.56,(-6016.029+4089.654j),(-356.116+245.766j),5.76
3.57,(-5992.934+4062.558j),(-354.728+244.137j),5.76
3.58,(-5969.951+4035.688j),(-353.347+242.523j),5.76
3.59,(-5947.079+4009.044j),(-351.973+240.921j),5.76
3.6,(-5924.32+3982.622j),(-350.605+239.334j),5.76
3.61,(-5901.671+3956.421j),(-349.244+237.759j),5.76
3.62,(-5879.132+3930.438j),(-347.889+236.198j),5.76
3.63,(-5856.703+3904.672j),(-346.542+234.649j),5.76
3.64,(-5834.383+3879.12j),(-345.2+233.114j),5.76
3.65,(-5812.172+3853.779j),(-343.865+231.591j),5.76
3.66,(-5790.068+3828.649j),(-342.537+230.081j),5.76
3.67,(-5768.073+3803.726j),(-341.215+228.583j),5.76
3.68,(-5746.184+3779.009j),(-339.9+227.097j),5.76
3.69,(-5724.402+3754.495j),(-338.591+225.624j),5.76
3.7,(-5702.725+3730.184j),(-337.288+224.163j),5.76
3.71,(-5681.154+3706.072j),(-335.992+222.714j),5.76
3.72,(-5659.688+3682.158j),(-334.702+221.277j),5.76
3.73,(-5638.326+3658.44j),(-333.418+219.852j),5.76
3.74,(-5617.068+3634.915j),(-332.141+218.438j),5.76
3.75,(-5595.913+3611.583j),(-330.87+217.036j),5.76
3.76,(-5574.861+3588.441j),(-329.604+215.645j),5.76
3.77,(-5553.911+3565.487j),(-328.345+214.266j),5.76
3.78,(-5533.063+3542.72j),(-327.093+212.898j),5.76
3.79,(-5512.316+3520.137j),(-325.846+211.541j),5.76
3.8,(-5491.67+3497.737j),(-324.605+210.195j),5.76
3.81,(-5471.124+3475.519j),(-323.37+208.859j),5.76
3.82,(-5450.677+3453.479j),(-322.142+207.535j),5.76
3.83,(-5430.33+3431.618j),(-320.919+206.221j),5.76
3.84,(-5410.081+3409.932j),(-319.702+204.918j),5.76
3.85,(-5389.93+3388.421j),(-318.491+203.625j),5.76
3.86,(-5369.876+3367.082j),(-317.286+202.343j),5.76
3.87,(-5349.92+3345.914j),(-316.087+201.071j),5.76
3.88,(-5330.061+3324.915j),(-314.893+199.809j),5.76
3.89,(-5310.297+3304.084j),(-313.706+198.557j),5.76
3.9,(-5290.629+3283.419j),(-312.524+197.315j),5.76
3.91,(-5271.056+3262.919j),(-311.347+196.083j),5.76
3.92,(-5251.577+3242.581j),(-310.177+194.861j),5.76
3.93,(-5232.193+3222.405j),(-309.012+193.649j),5.76
3.94,(-5212.902+3202.389j),(-307.853+192.446j),5.76
3.95,(-5193.705+3182.531j),(-306.699+191.252j),5.76
3.96,(-5174.6+3162.83j),(-305.551+190.069j),5.76
3.97,(-5155.587+3143.284j),(-304.408+188.894j),5.76
3.98,(-5136.665+3123.892j),(-303.271+187.729j),5.76
3.99,(-5117.835+3104.652j),(-302.14+186.572j),5.76
4.0,(-5099.095+3085.564j),(-301.014+185.425j),5.76
4.01,(-5080.446+3066.625j),(-299.893+184.287j),5.76
4.02,(-5061.886+3047.834j),(-298.777+183.158j),5.76
4.03,(-5043.416+3029.19j),(-297.668+182.038j),5.76
4.04,(-5025.034+3010.692j),(-296.563+180.926j),5.76
4.05,(-5006.741+2992.337j),(-295.464+179.823j),5.76
4.06,(-4988.535+2974.125j),(-294.369+178.728j),5.76
4.07,(-4970.417+2956.055j),(-293.281+177.643j),5.76
4.08,(-4952.386+2938.125j),(-292.197+176.565j),5.76
4.09,(-4934.441+2920.333j),(-291.119+175.496j),5.76
4.1,(-4916.582+2902.679j),(-290.045+174.435j),5.76
4.11,(-4898.809+2885.161j),(-288.977+173.382j),5.76
4.12,(-4881.12+2867.778j),(-287.914+172.338j),5.76
4.13,(-4863.517+2850.529j),(-286.857+171.301j),5.76
4.14,(-4845.997+2833.412j),(-285.804+170.272j),5.76
4.15,(-4828.561+2816.427j),(-284.756+169.252j),5.76
4.16,(-4811.209+2799.571j),(-283.713+168.239j),5.76
4.17,(-4793.939+2782.845j),(-282.675+167.234j),5.76
4.18,(-4776.751+2766.246j),(-281.642+166.236j),5.76
4.19,(-4759.646+2749.774j),(-280.614+165.246j),5.76
4.2,(-4742.622+2733.427j),(-279.591+164.264j),5.76
4.21,(-4725.679+2717.204j),(-278.573+163.289j),5.76
4.22,(-4708.816+2701.104j),(-277.56+162.321j),5.76
4.23,(-4692.034+2685.126j),(-276.551+161.361j),5.76
4.24,(-4675.332+2669.269j),(-275.548+160.408j),5.76
4.25,(-4658.709+2653.532j),(-274.549+159.463j),5.76
4.26,(-4642.165+2637.914j),(-273.555+158.524j),5.76
4.27,(-4625.699+2622.413j),(-272.565+157.592j),5.76
4.28,(-4609.311+2607.028j),(-271.58+156.668j),5.76
4.29,(-4593.001+2591.759j),(-270.6+155.75j),5.76
4.3,(-4576.768+2576.605j),(-269.625+154.84j),5.76
4.31,(-4560.612+2561.564j),(-268.654+153.936j),5.76
4.32,(-4544.533+2546.635j),(-267.687+153.039j),5.76
4.33,(-4528.529+2531.817j),(-266.726+152.148j),5.76
4.34,(-4512.601+2517.111j),(-265.768+151.264j),5.76
4.35,(-4496.748+2502.513j),(-264.816+150.387j),5.76
4.36,(-4480.97+2488.024j),(-263.868+149.516j),5.76
4.37,(-4465.266+2473.642j),(-262.924+148.652j),5.76
4.38,(-4449.636+2459.367j),(-261.985+147.794j),5.76
4.39,(-4434.08+2445.197j),(-261.05+146.943j),5.76
4.4,(-4418.597+2431.132j),(-260.119+146.098j),5.76
4.41,(-4403.186+2417.171j),(-259.193+145.259j),5.76
4.42,(-4387.848+2403.312j),(-258.272+144.426j),5.76
4.43,(-4372.582+2389.555j),(-257.354+143.599j),5.76
4.44,(-4357.387+2375.899j),(-256.441+142.778j),5.76
4.45,(-4342.264+2362.343j),(-255.532+141.964j),5.76
4.46,(-4327.212+2348.887j),(-254.628+141.155j),5.76
4.47,(-4312.229+2335.528j),(-253.727+140.352j),5.76
4.48,(-4297.317+2322.267j),(-252.831+139.555j),5.76
4.49,(-4282.475+2309.103j),(-251.939+138.764j),5.76
4.5,(-4267.702+2296.034j),(-251.051+137.979j),5.76
4.51,(-4252.998+2283.061j),(-250.168+137.199j),5.76
4.52,(-4238.362+2270.181j),(-249.288+136.425j),5.76
4.53,(-4223.794+2257.395j),(-248.413+135.657j),5.76
4.54,(-4209.295+2244.701j),(-247.541+134.894j),5.76
4.55,(-4194.862+2232.098j),(-246.674+134.137j),5.76
4.56,(-4180.497+2219.587j),(-245.811+133.385j),5.76
4.57,(-4166.199+2207.165j),(-244.952+132.638j),5.76
4.58,(-4151.966+2194.833j),(-244.096+131.897j),5.76
4.59,(-4137.8+2182.589j),(-243.245+131.162j),5.76
4.6,(-4123.7+2170.433j),(-242.398+130.431j),5.76
4.61,(-4109.664+2158.364j),(-241.554+129.706j),5.76
4.62,(-4095.694+2146.382j),(-240.715+128.986j),5.76
4.63,(-4081.788+2134.484j),(-239.879+128.271j),5.76
4.64,(-4067.947+2122.672j),(-239.047+127.561j),5.76
4.65,(-4054.169+2110.943j),(-238.219+126.856j),5.76
4.66,(-4040.455+2099.298j),(-237.395+126.156j),5.76
4.67,(-4026.804+2087.735j),(-236.575+125.461j),5.76
4.68,(-4013.215+2076.254j),(-235.758+124.771j),5.76
4.69,(-3999.69+2064.855j),(-234.945+124.086j),5.76
4.7,(-3986.226+2053.536j),(-234.136+123.406j),5.76
4.71,(-3972.824+2042.296j),(-233.331+122.731j),5.76
4.72,(-3959.484+2031.136j),(-232.529+122.06j),5.76
4.73,(-3946.205+2020.054j),(-231.731+121.394j),5.76
4.74,(-3932.987+2009.05j),(-230.937+120.733j),5.76
4.75,(-3919.829+1998.123j),(-230.146+120.076j),5.76
4.76,(-3906.731+1987.273j),(-229.359+119.424j),5.76
4.77,(-3893.693+1976.498j),(-228.576+118.777j),5.76
4.78,(-3880.715+1965.799j),(-227.796+118.134j),5.76
4.79,(-3867.796+1955.174j),(-227.019+117.495j),5.76
4.8,(-3854.936+1944.623j),(-226.246+116.861j),5.76
4.81,(-3842.134+1934.145j),(-225.477+116.231j),5.76
4.82,(-3829.391+1923.74j),(-224.711+115.606j),5.76
4.83,(-3816.705+1913.408j),(-223.949+114.985j),5.76
4.84,(-3804.077+1903.146j),(-223.19+114.369j),5.76
4.85,(-3791.507+1892.956j),(-222.435+113.756j),5.76
4.86,(-3778.993+1882.835j),(-221.683+113.148j),5.76
4.87,(-3766.536+1872.785j),(-220.934+112.544j),5.76
4.88,(-3754.136+1862.803j),(-220.189+111.944j),5.76
4.89,(-3741.791+1852.891j),(-219.447+111.348j),5.76
4.9,(-3729.502+1843.046j),(-218.709+110.757j),5.76
4.91,(-3717.269+1833.268j),(-217.973+110.169j),5.76
4.92,(-3705.091+1823.558j),(-217.242+109.586j),5.76
4.93,(-3692.968+1813.913j),(-216.513+109.006j),5.76
4.94,(-3680.899+1804.335j),(-215.788+108.431j),5.76
4.95,(-3668.885+1794.822j),(-215.066+107.859j),5.76
4.96,(-3656.925+1785.373j),(-214.347+107.291j),5.76
4.97,(-3645.018+1775.988j),(-213.632+106.727j),5.76
4.98,(-3633.165+1766.668j),(-212.919+106.167j),5.76
4.99,(-3621.365+1757.41j),(-212.21+105.611j),5.76
5.0,(-3609.618+1748.215j),(-211.504+105.058j),5.76
