3.73,(-2496.258+1621.783j),(-144.597+97.46j),5.76
3.74,(-2486.834+1611.354j),(-144.031+96.833j),5.76
3.75,(-2477.456+1601.011j),(-143.468+96.212j),5.76
3.76,(-2468.124+1590.752j),(-142.907+95.595j),5.76
3.77,(-2458.837+1580.577j),(-142.349+94.984j),5.76
3.78,(-2449.595+1570.484j),(-141.793+94.377j),5.76
3.79,(-2440.398+1560.473j),(-141.241+93.776j),5.76
3.8,(-2431.245+1550.543j),(-140.691+93.179j),5.76
3.81,(-2422.137+1540.694j),(-140.143+92.587j),5.76
3.82,(-2413.073+1530.924j),(-139.598+92j),5.76
3.83,(-2404.053+1521.233j),(-139.056+91.418j),5.76
3.84,(-2395.077+1511.619j),(-138.517+90.84j),5.76
3.85,(-2386.144+1502.083j),(-137.98+90.267j),5.76
3.86,(-2377.254+1492.624j),(-137.446+89.698j),5.76
3.87,(-2368.408+1483.24j),(-136.914+89.135j),5.76
3.88,(-2359.604+1473.931j),(-136.385+88.575j),5.76
3.89,(-2350.843+1464.697j),(-135.859+88.02j),5.76
3.9,(-2342.124+1455.536j),(-135.335+87.47j),5.76
3.91,(-2333.447+1446.449j),(-134.813+86.924j),5.76
3.92,(-2324.812+1437.433j),(-134.294+86.382j),5.76
3.93,(-2316.219+1428.489j),(-133.778+85.844j),5.76
3.94,(-2307.668+1419.616j),(-133.264+85.311j),5.76
3.95,(-2299.157+1410.813j),(-132.753+84.782j),5.76
3.96,(-2290.688+1402.079j),(-132.244+84.257j),5.76
3.97,(-2282.26+1393.414j),(-131.737+83.736j),5.76
3.98,(-2273.872+1384.818j),(-131.233+83.22j),5.76
3.99,(-2265.524+1376.289j),(-130.732+82.707j),5.76
4.0,(-2257.217+1367.827j),(-130.232+82.199j),5.76
4.01,(-2248.95+1359.432j),(-129.736+81.694j),5.76
4.02,(-2240.722+1351.102j),(-129.241+81.194j),5.76
4.03,(-2232.534+1342.837j),(-128.749+80.697j),5.76
4.04,(-2224.386+1334.636j),(-128.259+80.204j),5.76
4.05,(-2216.276+1326.5j),(-127.772+79.715j),5.76
4.06,(-2208.206+1318.427j),(-127.287+79.23j),5.76
4.07,(-2200.174+1310.416j),(-126.804+78.749j),5.76
4.08,(-2192.181+1302.468j),(-126.324+78.271j),5.76
4.09,(-2184.226+1294.581j),(-125.846+77.797j),5.76
4.1,(-2176.309+1286.755j),(-125.37+77.327j),5.76
4.11,(-2168.43+1278.989j),(-124.897+76.86j),5.76
4.12,(-2160.589+1271.283j),(-124.426+76.397j),5.76
4.13,(-2152.785+1263.637j),(-123.957+75.938j),5.76
4.14,(-2145.019+1256.049j),(-123.49+75.482j),5.76
4.15,(-2137.29+1248.519j),(-123.025+75.029j),5.76
4.16,(-2129.597+1241.047j),(-122.563+74.58j),5.76
4.17,(-2121.941+1233.632j),(-122.103+74.134j),5.76
4.18,(-2114.322+1226.274j),(-121.645+73.692j),5.76
4.19,(-2106.739+1218.972j),(-121.19+73.253j),5.76
4.2,(-2099.193+1211.725j),(-120.736+72.818j),5.76
4.21,(-2091.682+1204.534j),(-120.285+72.386j),5.76
4.22,(-2084.207+1197.397j),(-119.835+71.957j),5.76
4.23,(-2076.767+1190.314j),(-119.388+71.531j),5.76
4.24,(-2069.363+1183.284j),(-118.943+71.109j),5.76
4.25,(-2061.994+1176.308j),(-118.501+70.69j),5.76
4.26,(-2054.66+1169.384j),(-118.06+70.274j),5.76
4.27,(-2047.361+1162.513j),(-117.621+69.861j),5.76
4.28,(-2040.096+1155.693j),(-117.185+69.451j),5.76
4.29,(-2032.866+1148.924j),(-116.75+69.044j),5.76
4.3,(-2025.67+1142.206j),(-116.318+68.64j),5.76
4.31,(-2018.508+1135.538j),(-115.887+68.24j),5.76
4.32,(-2011.38+1128.921j),(-115.459+67.842j),5.76
4.33,(-2004.286+1122.352j),(-115.033+67.447j),5.76
4.34,(-1997.225+1115.832j),(-114.608+67.055j),5.76
4.35,(-1990.197+1109.361j),(-114.186+66.666j),5.76
4.36,(-1983.203+1102.938j),(-113.766+66.28j),5.76
4.37,(-1976.241+1096.563j),(-113.347+65.897j),5.76
4.38,(-1969.313+1090.235j),(-112.931+65.517j),5.76
4.39,(-1962.416+1083.953j),(-112.517+65.14j),5.76
4.4,(-1955.553+1077.718j),(-112.104+64.765j),5.76
4.41,(-1948.721+1071.529j),(-111.694+64.393j),5.76
4.42,(-1941.922+1065.386j),(-111.285+64.024j),5.76
4.43,(-1935.155+1059.287j),(-110.878+63.657j),5.76
4.44,(-1928.419+1053.234j),(-110.473+63.294j),5.76
4.45,(-1921.715+1047.224j),(-110.071+62.932j),5.76
4.46,(-1915.042+1041.259j),(-109.67+62.574j),5.76
4.47,(-1908.4+1035.337j),(-109.27+62.218j),5.76
4.48,(-1901.79+1029.459j),(-108.873+61.865j),5.76
4.49,(-1895.21+1023.623j),(-108.478+61.514j),5.76
4.5,(-1888.661+1017.83j),(-108.084+61.166j),5.76
4.51,(-1882.143+1012.078j),(-107.693+60.82j),5.76
4.52,(-1875.655+1006.369j),(-107.303+60.477j),5.76
4.53,(-1869.197+1000.701j),(-106.915+60.137j),5.76
4.54,(-1862.769+995.074j),(-106.528+59.798j),5.76
4.55,(-1856.372+989.487j),(-106.144+59.463j),5.76
4.56,(-1850.003+983.941j),(-105.761+59.129j),5.76
4.57,(-1843.665+978.434j),(-105.38+58.798j),5.76
4.58,(-1837.356+972.967j),(-105.001+58.47j),5.76
4.59,(-1831.076+967.54j),(-104.624+58.144j),5.76
4.6,(-1824.825+962.151j),(-104.248+57.82j),5.76
4.61,(-1818.603+956.801j),(-103.874+57.498j),5.76
4.62,(-1812.41+951.489j),(-103.502+57.179j),5.76
4.63,(-1806.246+946.215j),(-103.132+56.862j),5.76
4.64,(-1800.11+940.978j),(-102.763+56.548j),5.76
4.65,(-1794.002+935.779j),(-102.396+56.235j),5.76
4.66,(-1787.923+930.617j),(-102.03+55.925j),5.76
4.67,(-1781.871+925.491j),(-101.667+55.617j),5.76
4.68,(-1775.848+920.401j),(-101.305+55.311j),5.76
4.69,(-1769.852+915.348j),(-100.944+55.007j),5.76
4.7,(-1763.883+910.33j),(-100.586+54.706j),5.76
4.71,(-1757.942+905.348j),(-100.229+54.406j),5.76
4.72,(-1752.029+900.4j),(-99.873+54.109j),5.76
4.73,(-1746.142+895.488j),(-99.52+53.814j),5.76
4.74,(-1740.282+890.61j),(-99.167+53.521j),5.76
4.75,(-1734.449+885.766j),(-98.817+53.23j),5.76
4.76,(-1728.643+880.956j),(-98.468+52.941j),5.76
4.77,(-1722.864+876.18j),(-98.121+52.654j),5.76
4.78,(-1717.11+871.437j),(-97.775+52.369j),5.76
4.79,(-1711.383+866.727j),(-97.431+52.085j),5.76
4.8,(-1705.682+862.049j),(-97.088+51.804j),5.76
4.81,(-1700.007+857.405j),(-96.747+51.525j),5.76
4.82,(-1694.358+852.792j),(-96.408+51.248j),5.76
4.83,(-1688.735+848.212j),(-96.07+50.973j),5.76
4.84,(-1683.137+843.663j),(-95.733+50.699j),5.76
4.85,(-1677.564+839.145j),(-95.398+50.428j),5.76
4.86,(-1672.017+834.659j),(-95.065+50.158j),5.76
4.87,(-1666.495+830.204j),(-94.733+49.891j),5.76
4.88,(-1660.998+825.779j),(-94.403+49.625j),5.76
4.89,(-1655.526+821.385j),(-94.074+49.361j),5.76
4.9,(-1650.078+817.02j),(-93.747+49.098j),5.76
4.91,(-1644.655+812.686j),(-93.421+48.838j),5.76
4.92,(-1639.256+808.381j),(-93.096+48.579j),5.76
4.93,(-1633.882+804.106j),(-92.773+48.322j),5.76
4.94,(-1628.532+799.86j),(-92.452+48.067j),5.76
4.95,(-1623.206+795.643j),(-92.132+47.814j),5.76
4.96,(-1617.904+791.454j),(-91.813+47.562j),5.76
4.97,(-1612.626+787.294j),(-91.496+47.312j),5.76
4.98,(-1607.372+783.162j),(-91.18+47.064j),5.76
4.99,(-1602.141+779.058j),(-90.866+46.817j),5.76
5.0,(-1596.933+774.982j),(-90.553+46.572j),5.76
