3.48,(-1424.187+993.463j),(-80.172+59.702j),5.76
3.49,(-1418.658+986.786j),(-79.84+59.3j),5.76
3.5,(-1413.156+980.166j),(-79.509+58.903j),5.76
3.51,(-1407.68+973.602j),(-79.18+58.508j),5.76
3.52,(-1402.231+967.093j),(-78.852+58.117j),5.76
3.53,(-1396.809+960.64j),(-78.527+57.729j),5.76
3.54,(-1391.413+954.241j),(-78.202+57.345j),5.76
3.55,(-1386.044+947.896j),(-77.88+56.963j),5.76
3.56,(-1380.7+941.604j),(-77.559+56.585j),5.76
3.57,(-1375.382+935.366j),(-77.239+56.21j),5.76
3.58,(-1370.091+929.179j),(-76.921+55.839j),5.76
3.59,(-1364.825+923.044j),(-76.605+55.47j),5.76
3.6,(-1359.585+916.961j),(-76.29+55.104j),5.76
3.61,(-1354.37+910.929j),(-75.976+54.742j),5.76
3.62,(-1349.181+904.946j),(-75.664+54.382j),5.76
3.63,(-1344.017+899.014j),(-75.354+54.026j),5.76
3.64,(-1338.878+893.131j),(-75.045+53.672j),5.76
3.65,(-1333.764+887.296j),(-74.738+53.322j),5.76
3.66,(-1328.675+881.51j),(-74.432+52.974j),5.76
3.67,(-1323.61+875.772j),(-74.128+52.629j),5.76
3.68,(-1318.571+870.081j),(-73.825+52.287j),5.76
3.69,(-1313.556+864.437j),(-73.524+51.948j),5.76
3.7,(-1308.565+858.84j),(-73.224+51.612j),5.76
3.71,(-1303.598+853.288j),(-72.925+51.278j),5.76
3.72,(-1298.656+847.782j),(-72.628+50.947j),5.76
3.73,(-1293.738+842.321j),(-72.333+50.619j),5.76
3.74,(-1288.843+836.905j),(-72.038+50.293j),5.76
3.75,(-1283.972+831.533j),(-71.746+49.971j),5.76
3.76,(-1279.125+826.205j),(-71.454+49.65j),5.76
3.77,(-1274.302+820.92j),(-71.165+49.333j),5.76
3.78,(-1269.502+815.678j),(-70.876+49.018j),5.76
3.79,(-1264.725+810.478j),(-70.589+48.705j),5.76
3.8,(-1259.971+805.321j),(-70.303+48.395j),5.76
3.81,(-1255.241+800.205j),(-70.019+48.088j),5.76
3.82,(-1250.533+795.131j),(-69.736+47.783j),5.76
3.83,(-1245.848+790.098j),(-69.455+47.48j),5.76
3.84,(-1241.186+785.105j),(-69.175+47.18j),5.76
3.85,(-1236.547+780.152j),(-68.896+46.883j),5.76
3.86,(-1231.929+775.239j),(-68.618+46.588j),5.76
3.87,(-1227.335+770.365j),(-68.342+46.295j),5.76
3.88,(-1222.762+765.53j),(-68.067+46.004j),5.76
3.89,(-1218.212+760.734j),(-67.794+45.716j),5.76
3.9,(-1213.683+755.976j),(-67.522+45.43j),5.76
3.91,(-1209.177+751.256j),(-67.251+45.146j),5.76
3.92,(-1204.692+746.574j),(-66.981+44.865j),5.76
3.93,(-1200.229+741.928j),(-66.713+44.586j),5.76
3.94,(-1195.788+737.32j),(-66.446+44.309j),5.76
3.95,(-1191.368+732.748j),(-66.181+44.034j),5.76
3.96,(-1186.969+728.212j),(-65.916+43.761j),5.76
3.97,(-1182.591+723.711j),(-65.653+43.491j),5.76
3.98,(-1178.235+719.247j),(-65.392+43.223j),5.76
3.99,(-1173.899+714.817j),(-65.131+42.957j),5.76
4.0,(-1169.585+710.422j),(-64.872+42.692j),5.76
4.01,(-1165.291+706.061j),(-64.614+42.43j),5.76
4.02,(-1161.018+701.735j),(-64.357+42.17j),5.76
4.03,(-1156.765+697.442j),(-64.101+41.912j),5.76
4.04,(-1152.533+693.183j),(-63.847+41.656j),5.76
4.05,(-1148.321+688.957j),(-63.594+41.403j),5.76
4.06,(-1144.129+684.764j),(-63.342+41.151j),5.76
4.07,(-1139.958+680.604j),(-63.091+40.901j),5.76
4.08,(-1135.806+676.475j),(-62.842+40.652j),5.76
4.09,(-1131.675+672.379j),(-62.594+40.406j),5.76
4.1,(-1127.563+668.314j),(-62.346+40.162j),5.76
4.11,(-1123.471+664.281j),(-62.101+39.92j),5.76
4.12,(-1119.398+660.279j),(-61.856+39.679j),5.76
4.13,(-1115.345+656.307j),(-61.612+39.44j),5.76
4.14,(-1111.311+652.366j),(-61.37+39.204j),5.76
4.15,(-1107.297+648.456j),(-61.129+38.969j),5.76
4.16,(-1103.301+644.575j),(-60.888+38.735j),5.76
4.17,(-1099.325+640.724j),(-60.65+38.504j),5.76
4.18,(-1095.368+636.902j),(-60.412+38.274j),5.76
4.19,(-1091.43+633.109j),(-60.175+38.046j),5.76
4.2,(-1087.51+629.346j),(-59.939+37.82j),5.76
4.21,(-1083.609+625.61j),(-59.705+37.596j),5.76
4.22,(-1079.727+621.904j),(-59.472+37.373j),5.76
4.23,(-1075.863+618.225j),(-59.24+37.152j),5.76
4.24,(-1072.017+614.574j),(-59.008+36.932j),5.76
4.25,(-1068.19+610.951j),(-58.778+36.715j),5.76
4.26,(-1064.381+607.355j),(-58.55+36.499j),5.76
4.27,(-1060.59+603.786j),(-58.322+36.284j),5.76
4.28,(-1056.817+600.244j),(-58.095+36.071j),5.76
4.29,(-1053.061+596.728j),(-57.869+35.86j),5.76
4.3,(-1049.324+593.239j),(-57.645+35.65j),5.76
4.31,(-1045.604+589.776j),(-57.421+35.442j),5.76
4.32,(-1041.902+586.339j),(-57.199+35.236j),5.76
4.33,(-1038.217+582.927j),(-56.977+35.031j),5.76
4.34,(-1034.55+579.541j),(-56.757+34.827j),5.76
4.35,(-1030.9+576.18j),(-56.538+34.625j),5.76
4.36,(-1027.267+572.844j),(-56.319+34.425j),5.76
4.37,(-1023.652+569.533j),(-56.102+34.226j),5.76
4.38,(-1020.053+566.246j),(-55.886+34.028j),5.76
4.39,(-1016.471+562.984j),(-55.67+33.832j),5.76
4.4,(-1012.906+559.745j),(-55.456+33.638j),5.76
4.41,(-1009.358+556.531j),(-55.243+33.444j),5.76
4.42,(-1005.827+553.34j),(-55.031+33.253j),5.76
4.43,(-1002.312+550.172j),(-54.82+33.062j),5.76
4.44,(-998.813+547.028j),(-54.609+32.873j),5.76
4.45,(-995.331+543.907j),(-54.4+32.686j),5.76
4.46,(-991.866+540.809j),(-54.192+32.5j),5.76
4.47,(-988.416+537.733j),(-53.984+32.315j),5.76
4.48,(-984.983+534.68j),(-53.778+32.131j),5.76
4.49,(-981.566+531.649j),(-53.573+31.949j),5.76
4.5,(-978.164+528.64j),(-53.368+31.768j),5.76
4.51,(-974.779+525.653j),(-53.165+31.589j),5.76
4.52,(-971.409+522.688j),(-52.962+31.411j),5.76
4.53,(-968.055+519.744j),(-52.761+31.234j),5.76
4.54,(-964.717+516.821j),(-52.56+31.058j),5.76
4.55,(-961.394+513.92j),(-52.361+30.884j),5.76
4.56,(-958.086+511.039j),(-52.162+30.711j),5.76
4.57,(-954.794+508.179j),(-51.964+30.539j),5.76
4.58,(-951.517+505.34j),(-51.767+30.368j),5.76
4.59,(-948.256+502.521j),(-51.571+30.199j),5.76
4.6,(-945.009+499.722j),(-51.376+30.031j),5.76
4.61,(-941.778+496.943j),(-51.182+29.864j),5.76
4.62,(-938.561+494.184j),(-50.988+29.698j),5.76
4.63,(-935.359+491.445j),(-50.796+29.533j),5.76
4.64,(-932.172+488.725j),(-50.605+29.37j),5.76
4.65,(-929+486.025j),(-50.414+29.207j),5.76
4.66,(-925.843+483.344j),(-50.224+29.046j),5.76
4.67,(-922.7+480.681j),(-50.035+28.886j),5.76
4.68,(-919.571+478.038j),(-49.847+28.727j),5.76
4.69,(-916.457+475.413j),(-49.66+28.57j),5.76
4.7,(-913.357+472.807j),(-49.474+28.413j),5.76
4.71,(-910.271+470.219j),(-49.288+28.258j),5.76
4.72,(-907.2+467.65j),(-49.104+28.103j),5.76
4.73,(-904.143+465.098j),(-48.92+27.95j),5.76
4.74,(-901.099+462.565j),(-48.737+27.798j),5.76
4.75,(-898.07+460.049j),(-48.555+27.646j),5.76
4.76,(-895.054+457.551j),(-48.374+27.496j),5.76
4.77,(-892.052+455.07j),(-48.194+27.347j),5.76
4.78,(-889.064+452.607j),(-48.014+27.199j),5.76
4.79,(-886.09+450.16j),(-47.835+27.052j),5.76
4.8,(-883.129+447.731j),(-47.657+26.906j),5.76
4.81,(-880.181+445.319j),(-47.48+26.761j),5.76
4.82,(-877.247+442.923j),(-47.304+26.617j),5.76
4.83,(-874.326+440.544j),(-47.128+26.474j),5.76
4.84,(-871.419+438.181j),(-46.954+26.332j),5.76
4.85,(-868.525+435.835j),(-46.78+26.191j),5.76
4.86,(-865.644+433.505j),(-46.607+26.051j),5.76
4.87,(-862.776+431.191j),(-46.434+25.912j),5.76
4.88,(-859.92+428.893j),(-46.263+25.774j),5.76
4.89,(-857.078+426.611j),(-46.092+25.637j),5.76
4.9,(-854.249+424.344j),(-45.922+25.501j),5.76
4.91,(-851.432+422.093j),(-45.753+25.365j),5.76
4.92,(-848.628+419.857j),(-45.584+25.231j),5.76
4.93,(-845.837+417.636j),(-45.416+25.098j),5.76
4.94,(-843.058+415.431j),(-45.249+24.965j),5.76
4.95,(-840.292+413.241j),(-45.083+24.833j),5.76
4.96,(-837.539+411.065j),(-44.918+24.703j),5.76
4.97,(-834.797+408.905j),(-44.753+24.573j),5.76
4.98,(-832.068+406.759j),(-44.589+24.444j),5.76
4.99,(-829.351+404.627j),(-44.426+24.316j),5.76
5.0,(-826.647+402.51j),(-44.263+24.189j),5.76
