3.4,(-2537.249+1808.34j),(-147.061+108.671j),5.76
3.41,(-2527.338+1796.01j),(-146.465+107.93j),5.76
3.42,(-2517.475+1783.786j),(-145.872+107.196j),5.76
3.43,(-2507.661+1771.667j),(-145.283+106.467j),5.76
3.44,(-2497.894+1759.652j),(-144.696+105.745j),5.76
3.45,(-2488.174+1747.741j),(-144.112+105.03j),5.76
3.46,(-2478.502+1735.931j),(-143.53+104.32j),5.76
3.47,(-2468.877+1724.222j),(-142.952+103.616j),5.76
3.48,(-2459.298+1712.612j),(-142.376+102.919j),5.76
3.49,(-2449.767+1701.102j),(-141.804+102.227j),5.76
3.5,(-2440.281+1689.689j),(-141.234+101.541j),5.76
3.51,(-2430.842+1678.374j),(-140.666+100.861j),5.76
3.52,(-2421.449+1667.154j),(-140.102+100.187j),5.76
3.53,(-2412.102+1656.029j),(-139.54+99.518j),5.76
3.54,(-2402.8+1644.997j),(-138.981+98.855j),5.76
3.55,(-2393.543+1634.059j),(-138.425+98.198j),5.76
3.56,(-2384.331+1623.213j),(-137.871+97.546j),5.76
3.57,(-2375.165+1612.458j),(-137.32+96.9j),5.76
3.58,(-2366.043+1601.794j),(-136.772+96.259j),5.76
3.59,(-2356.965+1591.218j),(-136.227+95.623j),5.76
3.6,(-2347.931+1580.731j),(-135.684+94.993j),5.76
3.61,(-2338.942+1570.332j),(-135.144+94.368j),5.76
3.62,(-2329.996+1560.019j),(-134.606+93.749j),5.76
3.63,(-2321.094+1549.792j),(-134.071+93.134j),5.76
3.64,(-2312.235+1539.651j),(-133.539+92.524j),5.76
3.65,(-2303.419+1529.593j),(-133.009+91.92j),5.76
3.66,(-2294.646+1519.618j),(-132.482+91.321j),5.76
3.67,(-2285.916+1509.726j),(-131.957+90.726j),5.76
3.68,(-2277.228+1499.916j),(-131.435+90.137j),5.76
3.69,(-2268.583+1490.186j),(-130.915+89.552j),5.76
3.7,(-2259.979+1480.537j),(-130.398+88.972j),5.76
3.71,(-2251.417+1470.967j),(-129.884+88.397j),5.76
3.72,(-2242.897+1461.475j),(-129.372+87.827j),5.76
3.73,(-2234.419+1452.061j),(-128.862+87.261j),5.76
3.74,(-2225.981+1442.724j),(-128.355+86.7j),5.76
3.75,(-2217.585+1433.463j),(-127.851+86.143j),5.76
3.76,(-2209.229+1424.278j),(-127.349+85.591j),5.76
3.77,(-2200.914+1415.168j),(-126.849+85.044j),5.76
3.78,(-2192.639+1406.131j),(-126.352+84.501j),5.76
3.79,(-2184.404+1397.168j),(-125.857+83.962j),5.76
3.8,(-2176.21+1388.277j),(-125.364+83.428j),5.76
3.81,(-2168.055+1379.458j),(-124.874+82.898j),5.76
3.82,(-2159.939+1370.711j),(-124.387+82.372j),5.76
3.83,(-2151.863+1362.034j),(-123.901+81.851j),5.76
3.84,(-2143.826+1353.427j),(-123.418+81.333j),5.76
3.85,(-2135.828+1344.889j),(-122.938+80.82j),5.76
3.86,(-2127.869+1336.419j),(-122.459+80.311j),5.76
3.87,(-2119.948+1328.017j),(-121.983+79.806j),5.76
3.88,(-2112.066+1319.683j),(-121.51+79.306j),5.76
3.89,(-2104.221+1311.415j),(-121.038+78.809j),5.76
3.9,(-2096.415+1303.213j),(-120.569+78.316j),5.76
3.91,(-2088.646+1295.076j),(-120.102+77.827j),5.76
3.92,(-2080.915+1287.004j),(-119.638+77.342j),5.76
3.93,(-2073.221+1278.996j),(-119.175+76.861j),5.76
3.94,(-2065.565+1271.051j),(-118.715+76.383j),5.76
3.95,(-2057.945+1263.169j),(-118.257+75.909j),5.76
3.96,(-2050.362+1255.35j),(-117.802+75.44j),5.76
3.97,(-2042.816+1247.592j),(-117.348+74.973j),5.76
3.98,(-2035.306+1239.895j),(-116.897+74.511j),5.76
3.99,(-2027.832+1232.259j),(-116.448+74.052j),5.76
4.0,(-2020.394+1224.683j),(-116.001+73.597j),5.76
4.01,(-2012.992+1217.166j),(-115.556+73.145j),5.76
4.02,(-2005.625+1209.707j),(-115.113+72.697j),5.76
4.03,(-1998.294+1202.307j),(-114.673+72.252j),5.76
4.04,(-1990.999+1194.965j),(-114.234+71.811j),5.76
4.05,(-1983.738+1187.68j),(-113.798+71.373j),5.76
4.06,(-1976.512+1180.452j),(-113.364+70.939j),5.76
4.07,(-1969.321+1173.28j),(-112.931+70.508j),5.76
4.08,(-1962.164+1166.163j),(-112.501+70.08j),5.76
4.09,(-1955.041+1159.101j),(-112.073+69.656j),5.76
4.1,(-1947.953+1152.094j),(-111.647+69.234j),5.76
4.11,(-1940.899+1145.141j),(-111.223+68.817j),5.76
4.12,(-1933.878+1138.242j),(-110.802+68.402j),5.76
4.13,(-1926.891+1131.396j),(-110.382+67.991j),5.76
4.14,(-1919.937+1124.602j),(-109.964+67.582j),5.76
4.15,(-1913.017+1117.86j),(-109.548+67.177j),5.76
4.16,(-1906.13+1111.17j),(-109.134+66.775j),5.76
4.17,(-1899.275+1104.531j),(-108.722+66.376j),5.76
4.18,(-1892.453+1097.943j),(-108.312+65.98j),5.76
4.19,(-1885.664+1091.405j),(-107.904+65.587j),5.76
4.2,(-1878.907+1084.917j),(-107.498+65.197j),5.76
4.21,(-1872.182+1078.478j),(-107.094+64.811j),5.76
4.22,(-1865.489+1072.088j),(-106.692+64.427j),5.76
4.23,(-1858.828+1065.746j),(-106.291+64.045j),5.76
4.24,(-1852.199+1059.452j),(-105.893+63.667j),5.76
4.25,(-1845.601+1053.206j),(-105.497+63.292j),5.76
4.26,(-1839.035+1047.007j),(-105.102+62.919j),5.76
4.27,(-1832.499+1040.854j),(-104.709+62.55j),5.76
4.28,(-1825.995+1034.748j),(-104.318+62.183j),5.76
4.29,(-1819.522+1028.688j),(-103.929+61.818j),5.76
4.3,(-1813.079+1022.673j),(-103.542+61.457j),5.76
4.31,(-1806.666+1016.703j),(-103.157+61.098j),5.76
4.32,(-1800.284+1010.778j),(-102.773+60.742j),5.76
4.33,(-1793.932+1004.897j),(-102.392+60.389j),5.76
4.34,(-1787.61+999.059j),(-102.012+60.038j),5.76
4.35,(-1781.318+993.265j),(-101.633+59.69j),5.76
4.36,(-1775.056+987.515j),(-101.257+59.344j),5.76
4.37,(-1768.823+981.806j),(-100.883+59.001j),5.76
4.38,(-1762.619+976.14j),(-100.51+58.661j),5.76
4.39,(-1756.444+970.516j),(-100.139+58.323j),5.76
4.4,(-1750.299+964.934j),(-99.769+57.987j),5.76
4.41,(-1744.183+959.392j),(-99.402+57.654j),5.76
4.42,(-1738.095+953.892j),(-99.036+57.324j),5.76
4.43,(-1732.036+948.432j),(-98.672+56.995j),5.76
4.44,(-1726.005+943.012j),(-98.309+56.67j),5.76
4.45,(-1720.002+937.631j),(-97.949+56.346j),5.76
4.46,(-1714.028+932.29j),(-97.59+56.025j),5.76
4.47,(-1708.081+926.988j),(-97.232+55.707j),5.76
4.48,(-1702.162+921.725j),(-96.877+55.391j),5.76
4.49,(-1696.271+916.5j),(-96.523+55.077j),5.76
4.5,(-1690.408+911.313j),(-96.17+54.765j),5.76
4.51,(-1684.572+906.163j),(-95.82+54.455j),5.76
4.52,(-1678.763+901.051j),(-95.47+54.148j),5.76
4.53,(-1672.981+895.976j),(-95.123+53.843j),5.76
4.54,(-1667.226+890.938j),(-94.777+53.54j),5.76
4.55,(-1661.497+885.936j),(-94.433+53.24j),5.76
4.56,(-1655.796+880.97j),(-94.09+52.941j),5.76
4.57,(-1650.121+876.04j),(-93.749+52.645j),5.76
4.58,(-1644.472+871.145j),(-93.41+52.351j),5.76
4.59,(-1638.849+866.286j),(-93.072+52.059j),5.76
4.6,(-1633.252+861.461j),(-92.736+51.769j),5.76
4.61,(-1627.682+856.67j),(-92.401+51.481j),5.76
4.62,(-1622.137+851.914j),(-92.068+51.195j),5.76
4.63,(-1616.617+847.192j),(-91.736+50.912j),5.76
4.64,(-1611.124+842.504j),(-91.406+50.63j),5.76
4.65,(-1605.655+837.849j),(-91.077+50.35j),5.76
4.66,(-1600.212+833.226j),(-90.75+50.072j),5.76
4.67,(-1594.794+828.637j),(-90.424+49.797j),5.76
4.68,(-1589.4+824.08j),(-90.1+49.523j),5.76
4.69,(-1584.032+819.556j),(-89.778+49.251j),5.76
4.7,(-1578.688+815.063j),(-89.457+48.981j),5.76
4.71,(-1573.369+810.602j),(-89.137+48.713j),5.76
4.72,(-1568.074+806.173j),(-88.819+48.447j),5.76
4.73,(-1562.803+801.774j),(-88.502+48.182j),5.76
4.74,(-1557.557+797.407j),(-88.187+47.92j),5.76
4.75,(-1552.335+793.07j),(-87.873+47.659j),5.76
4.76,(-1547.136+788.763j),(-87.56+47.4j),5.76
4.77,(-1541.961+784.486j),(-87.249+47.143j),5.76
4.78,(-1536.81+780.24j),(-86.94+46.888j),5.76
4.79,(-1531.682+776.023j),(-86.632+46.635j),5.76
4.8,(-1526.578+771.835j),(-86.325+46.383j),5.76
4.81,(-1521.497+767.676j),(-86.02+46.133j),5.76
4.82,(-1516.439+763.546j),(-85.716+45.885j),5.76
4.83,(-1511.404+759.445j),(-85.413+45.638j),5.76
4.84,(-1506.392+755.372j),(-85.112+45.394j),5.76
4.85,(-1501.403+751.328j),(-84.812+45.151j),5.76
4.86,(-1496.436+747.311j),(-84.514+44.909j),5.76
4.87,(-1491.492+743.322j),(-84.217+44.67j),5.76
4.88,(-1486.57+739.36j),(-83.921+44.431j),5.76
4.89,(-1481.67+735.426j),(-83.626+44.195j),5.76
4.9,(-1476.793+731.518j),(-83.333+43.96j),5.76
4.91,(-1471.937+727.637j),(-83.041+43.727j),5.76
4.92,(-1467.104+723.783j),(-82.751+43.495j),5.76
4.93,(-1462.292+719.955j),(-82.462+43.265j),5.76
4.94,(-1457.502+716.154j),(-82.174+43.037j),5.76
4.95,(-1452.733+712.378j),(-81.887+42.81j),5.76
4.96,(-1447.986+708.627j),(-81.602+42.585j),5.76
4.97,(-1443.26+704.903j),(-81.318+42.361j),5.76
4.98,(-1438.556+701.203j),(-81.035+42.138j),5.76
4.99,(-1433.872+697.529j),(-80.754+41.918j),5.76
5.0,(-1429.209+693.879j),(-80.474+41.698j),5.76
