3.62,(-7001.508+4680.058j),(-415.338+281.246j),5.76
3.63,(-6974.801+4649.377j),(-413.733+279.402j),5.76
3.64,(-6948.225+4618.952j),(-412.136+277.573j),5.76
3.65,(-6921.777+4588.778j),(-410.547+275.76j),5.76
3.66,(-6895.458+4558.855j),(-408.965+273.962j),5.76
3.67,(-6869.268+4529.179j),(-407.391+272.179j),5.76
3.68,(-6843.204+4499.748j),(-405.825+270.41j),5.76
3.69,(-6817.268+4470.559j),(-404.266+268.656j),5.76
3.7,(-6791.457+4441.611j),(-402.715+266.916j),5.76
3.71,(-6765.772+4412.9j),(-401.172+265.191j),5.76
3.72,(-6740.212+4384.425j),(-399.636+263.48j),5.76
3.73,(-6714.776+4356.183j),(-398.107+261.782j),5.76
3.74,(-6689.463+4328.172j),(-396.586+260.099j),5.76
3.75,(-6664.274+4300.39j),(-395.072+258.43j),5.76
3.76,(-6639.207+4272.834j),(-393.566+256.774j),5.76
3.77,(-6614.261+4245.503j),(-392.067+255.131j),5.76
3.78,(-6589.437+4218.393j),(-390.575+253.502j),5.76
3.79,(-6564.733+4191.503j),(-389.09+251.886j),5.76
3.8,(-6540.149+4164.832j),(-387.613+250.283j),5.76
3.81,(-6515.684+4138.375j),(-386.143+248.693j),5.76
3.82,(-6491.338+4112.133j),(-384.68+247.116j),5.76
3.83,(-6467.11+4086.102j),(-383.224+245.552j),5.76
3.84,(-6442.999+4060.28j),(-381.775+244j),5.76
3.85,(-6419.005+4034.666j),(-380.333+242.461j),5.76
3.86,(-6395.127+4009.257j),(-378.898+240.934j),5.76
3.87,(-6371.364+3984.052j),(-377.47+239.419j),5.76
3.88,(-6347.717+3959.048j),(-376.049+237.917j),5.76
3.89,(-6324.184+3934.245j),(-374.635+236.426j),5.76
3.9,(-6300.765+3909.638j),(-373.227+234.948j),5.76
3.91,(-6277.459+3885.228j),(-371.827+233.481j),5.76
3.92,(-6254.266+3861.012j),(-370.433+232.025j),5.76
3.93,(-6231.184+3836.988j),(-369.046+230.582j),5.76
3.94,(-6208.214+3813.154j),(-367.665+229.149j),5.76
3.95,(-6185.355+3789.508j),(-366.292+227.728j),5.76
3.96,(-6162.606+3766.05j),(-364.925+226.319j),5.76
3.97,(-6139.967+3742.776j),(-363.564+224.92j),5.76
3.98,(-6117.437+3719.686j),(-362.21+223.533j),5.76
3.99,(-6095.015+3696.777j),(-360.863+222.156j),5.76
4.0,(-6072.702+3674.048j),(-359.522+220.79j),5.76
4.01,(-6050.496+3651.497j),(-358.187+219.435j),5.76
4.02,(-6028.396+3629.122j),(-356.859+218.09j),5.76
4.03,(-6006.403+3606.922j),(-355.538+216.756j),5.76
4.04,(-5984.516+3584.896j),(-354.222+215.432j),5.76
4.05,(-5962.733+3563.041j),(-352.913+214.119j),5.76
4.06,(-5941.056+3541.355j),(-351.611+212.816j),5.76
4.07,(-5919.482+3519.839j),(-350.314+211.523j),5.76
4.08,(-5898.012+3498.489j),(-349.024+210.24j),5.76
4.09,(-5876.644+3477.304j),(-347.74+208.967j),5.76
4.1,(-5855.379+3456.283j),(-346.462+207.703j),5.76
4.11,(-5834.216+3435.424j),(-345.19+206.45j),5.76
4.12,(-5813.154+3414.726j),(-343.925+205.206j),5.76
4.13,(-5792.193+3394.187j),(-342.665+203.972j),5.76
4.14,(-5771.332+3373.805j),(-341.411+202.747j),5.76
4.15,(-5750.571+3353.58j),(-340.164+201.532j),5.76
4.16,(-5729.909+3333.51j),(-338.922+200.326j),5.76
4.17,(-5709.345+3313.594j),(-337.686+199.129j),5.76
4.18,(-5688.88+3293.829j),(-336.456+197.941j),5.76
4.19,(-5668.512+3274.215j),(-335.232+196.762j),5.76
4.2,(-5648.241+3254.75j),(-334.014+195.592j),5.76
4.21,(-5628.067+3235.433j),(-332.802+194.432j),5.76
4.22,(-5607.988+3216.263j),(-331.595+193.28j),5.76
4.23,(-5588.005+3197.238j),(-330.394+192.136j),5.76
4.24,(-5568.117+3178.357j),(-329.199+191.002j),5.76
4.25,(-5548.324+3159.618j),(-328.01+189.876j),5.76
4.26,(-5528.625+3141.021j),(-326.826+188.758j),5.76
4.27,(-5509.018+3122.563j),(-325.648+187.649j),5.76
4.28,(-5489.505+3104.245j),(-324.475+186.548j),5.76
4.29,(-5470.085+3086.064j),(-323.308+185.455j),5.76
4.3,(-5450.756+3068.019j),(-322.146+184.371j),5.76
4.31,(-5431.519+3050.109j),(-320.99+183.295j),5.76
4.32,(-5412.372+3032.333j),(-319.84+182.226j),5.76
4.33,(-5393.316+3014.69j),(-318.695+181.166j),5.76
4.34,(-5374.35+2997.178j),(-317.555+180.114j),5.76
4.35,(-5355.474+2979.796j),(-316.42+179.069j),5.76
4.36,(-5336.687+2962.544j),(-315.291+178.032j),5.76
4.37,(-5317.988+2945.419j),(-314.168+177.003j),5.76
4.38,(-5299.377+2928.421j),(-313.049+175.982j),5.76
4.39,(-5280.853+2911.549j),(-311.936+174.968j),5.76
4.4,(-5262.417+2894.801j),(-310.828+173.962j),5.76
4.41,(-5244.068+2878.177j),(-309.726+172.963j),5.76
4.42,(-5225.804+2861.675j),(-308.628+171.971j),5.76
4.43,(-5207.627+2845.295j),(-307.536+170.986j),5.76
4.44,(-5189.534+2829.035j),(-306.448+170.009j),5.76
4.45,(-5171.526+2812.893j),(-305.366+169.039j),5.76
4.46,(-5153.603+2796.87j),(-304.289+168.076j),5.76
4.47,(-5135.764+2780.964j),(-303.217+167.121j),5.76
4.48,(-5118.007+2765.174j),(-302.15+166.172j),5.76
4.49,(-5100.334+2749.499j),(-301.088+165.23j),5.76
4.5,(-5082.744+2733.938j),(-300.031+164.295j),5.76
4.51,(-5065.235+2718.49j),(-298.979+163.366j),5.76
4.52,(-5047.808+2703.154j),(-297.931+162.445j),5.76
4.53,(-5030.462+2687.929j),(-296.889+161.53j),5.76
4.54,(-5013.197+2672.814j),(-295.852+160.621j),5.76
4.55,(-4996.012+2657.808j),(-294.819+159.72j),5.76
4.56,(-4978.907+2642.91j),(-293.791+158.824j),5.76
4.57,(-4961.882+2628.12j),(-292.768+157.935j),5.76
4.58,(-4944.935+2613.435j),(-291.749+157.053j),5.76
4.59,(-4928.067+2598.857j),(-290.736+156.177j),5.76
4.6,(-4911.277+2584.382j),(-289.727+155.307j),5.76
4.61,(-4894.565+2570.011j),(-288.722+154.443j),5.76
4.62,(-4877.93+2555.743j),(-287.723+153.586j),5.76
4.63,(-4861.372+2541.577j),(-286.728+152.735j),5.76
4.64,(-4844.891+2527.511j),(-285.737+151.889j),5.76
4.65,(-4828.485+2513.546j),(-284.751+151.05j),5.76
4.66,(-4812.155+2499.679j),(-283.77+150.217j),5.76
4.67,(-4795.901+2485.912j),(-282.793+149.39j),5.76
4.68,(-4779.721+2472.241j),(-281.821+148.568j),5.76
4.69,(-4763.616+2458.667j),(-280.853+147.752j),5.76
4.7,(-4747.584+2445.189j),(-279.89+146.942j),5.76
4.71,(-4731.626+2431.806j),(-278.931+146.138j),5.76
4.72,(-4715.742+2418.518j),(-277.976+145.34j),5.76
4.73,(-4699.93+2405.322j),(-277.026+144.547j),5.76
4.74,(-4684.191+2392.22j),(-276.08+143.759j),5.76
4.75,(-4668.524+2379.209j),(-275.139+142.977j),5.76
4.76,(-4652.928+2366.289j),(-274.201+142.201j),5.76
4.77,(-4637.403+2353.459j),(-273.268+141.43j),5.76
4.78,(-4621.95+2340.719j),(-272.34+140.664j),5.76
4.79,(-4606.567+2328.068j),(-271.415+139.904j),5.76
4.8,(-4591.254+2315.505j),(-270.495+139.149j),5.76
4.81,(-4576.011+2303.029j),(-269.579+138.399j),5.76
4.82,(-4560.837+2290.639j),(-268.667+137.655j),5.76
4.83,(-4545.732+2278.336j),(-267.759+136.915j),5.76
4.84,(-4530.696+2266.117j),(-266.856+136.181j),5.76
4.85,(-4515.728+2253.983j),(-265.956+135.452j),5.76
4.86,(-4500.827+2241.933j),(-265.061+134.728j),5.76
4.87,(-4485.995+2229.966j),(-264.17+134.009j),5.76
4.88,(-4471.229+2218.08j),(-263.282+133.294j),5.76
4.89,(-4456.53+2206.277j),(-262.399+132.585j),5.76
4.9,(-4441.898+2194.554j),(-261.52+131.881j),5.76
4.91,(-4427.331+2182.912j),(-260.644+131.181j),5.76
4.92,(-4412.831+2171.35j),(-259.773+130.486j),5.76
4.93,(-4398.395+2159.866j),(-258.905+129.796j),5.76
4.94,(-4384.025+2148.461j),(-258.042+129.111j),5.76
4.95,(-4369.719+2137.133j),(-257.182+128.43j),5.76
4.96,(-4355.478+2125.882j),(-256.326+127.754j),5.76
4.97,(-4341.3+2114.708j),(-255.474+127.082j),5.76
4.98,(-4327.187+2103.609j),(-254.626+126.415j),5.76
4.99,(-4313.136+2092.586j),(-253.782+125.753j),5.76
5.0,(-4299.148+2081.637j),(-252.941+125.095j),5.76
