3.77,(-1837.911+1182.369j),(-105.034+71.054j),5.76
3.78,(-1830.998+1174.819j),(-104.619+70.6j),5.76
3.79,(-1824.118+1167.331j),(-104.206+70.15j),5.76
3.8,(-1817.271+1159.903j),(-103.794+69.704j),5.76
3.81,(-1810.457+1152.535j),(-103.385+69.261j),5.76
3.82,(-1803.677+1145.226j),(-102.977+68.822j),5.76
3.83,(-1796.929+1137.976j),(-102.572+68.386j),5.76
3.84,(-1790.215+1130.785j),(-102.168+67.954j),5.76
3.85,(-1783.532+1123.652j),(-101.767+67.525j),5.76
3.86,(-1776.882+1116.575j),(-101.367+67.1j),5.76
3.87,(-1770.265+1109.556j),(-100.969+66.678j),5.76
3.88,(-1763.679+1102.592j),(-100.573+66.26j),5.76
3.89,(-1757.125+1095.684j),(-100.18+65.845j),5.76
3.9,(-1750.603+1088.831j),(-99.788+65.433j),5.76
3.91,(-1744.112+1082.033j),(-99.398+65.024j),5.76
3.92,(-1737.653+1075.289j),(-99.009+64.619j),5.76
3.93,(-1731.224+1068.598j),(-98.623+64.217j),5.76
3.94,(-1724.827+1061.961j),(-98.239+63.818j),5.76
3.95,(-1718.461+1055.375j),(-97.856+63.422j),5.76
3.96,(-1712.126+1048.842j),(-97.475+63.03j),5.76
3.97,(-1705.821+1042.36j),(-97.097+62.64j),5.76
3.98,(-1699.546+1035.93j),(-96.719+62.254j),5.76
3.99,(-1693.302+1029.55j),(-96.344+61.87j),5.76
4.0,(-1687.087+1023.22j),(-95.971+61.49j),5.76
4.01,(-1680.903+1016.939j),(-95.599+61.112j),5.76
4.02,(-1674.748+1010.708j),(-95.229+60.738j),5.76
4.03,(-1668.623+1004.525j),(-94.861+60.366j),5.76
4.04,(-1662.527+998.391j),(-94.495+59.998j),5.76
4.05,(-1656.461+992.304j),(-94.13+59.632j),5.76
4.06,(-1650.424+986.265j),(-93.767+59.269j),5.76
4.07,(-1644.416+980.273j),(-93.406+58.909j),5.76
4.08,(-1638.436+974.327j),(-93.047+58.552j),5.76
4.09,(-1632.485+968.427j),(-92.689+58.197j),5.76
4.1,(-1626.563+962.572j),(-92.334+57.845j),5.76
4.11,(-1620.669+956.763j),(-91.979+57.496j),5.76
4.12,(-1614.803+950.999j),(-91.627+57.15j),5.76
4.13,(-1608.966+945.279j),(-91.276+56.806j),5.76
4.14,(-1603.156+939.602j),(-90.927+56.465j),5.76
4.15,(-1597.374+933.97j),(-90.579+56.126j),5.76
4.16,(-1591.62+928.38j),(-90.234+55.791j),5.76
4.17,(-1585.893+922.833j),(-89.89+55.457j),5.76
4.18,(-1580.193+917.329j),(-89.547+55.126j),5.76
4.19,(-1574.521+911.867j),(-89.206+54.798j),5.76
4.2,(-1568.875+906.446j),(-88.867+54.472j),5.76
4.21,(-1563.257+901.066j),(-88.529+54.149j),5.76
4.22,(-1557.665+895.727j),(-88.193+53.828j),5.76
4.23,(-1552.1+890.428j),(-87.859+53.51j),5.76
4.24,(-1546.561+885.17j),(-87.526+53.194j),5.76
4.25,(-1541.048+879.951j),(-87.195+52.88j),5.76
4.26,(-1535.562+874.772j),(-86.865+52.569j),5.76
4.27,(-1530.102+869.632j),(-86.537+52.26j),5.76
4.28,(-1524.667+864.53j),(-86.21+51.953j),5.76
4.29,(-1519.259+859.467j),(-85.885+51.649j),5.76
4.3,(-1513.876+854.441j),(-85.562+51.347j),5.76
4.31,(-1508.518+849.453j),(-85.24+51.047j),5.76
4.32,(-1503.186+844.503j),(-84.919+50.75j),5.76
4.33,(-1497.879+839.589j),(-84.6+50.455j),5.76
4.34,(-1492.597+834.712j),(-84.283+50.162j),5.76
4.35,(-1487.34+829.871j),(-83.967+49.871j),5.76
4.36,(-1482.107+825.066j),(-83.653+49.582j),5.76
4.37,(-1476.9+820.297j),(-83.34+49.295j),5.76
4.38,(-1471.717+815.563j),(-83.028+49.011j),5.76
4.39,(-1466.558+810.864j),(-82.718+48.728j),5.76
4.4,(-1461.424+806.2j),(-82.41+48.448j),5.76
4.41,(-1456.313+801.57j),(-82.103+48.17j),5.76
4.42,(-1451.227+796.975j),(-81.797+47.894j),5.76
4.43,(-1446.164+792.413j),(-81.493+47.62j),5.76
4.44,(-1441.126+787.884j),(-81.19+47.347j),5.76
4.45,(-1436.111+783.389j),(-80.888+47.077j),5.76
4.46,(-1431.119+778.926j),(-80.588+46.809j),5.76
4.47,(-1426.151+774.496j),(-80.29+46.543j),5.76
4.48,(-1421.206+770.099j),(-79.993+46.279j),5.76
4.49,(-1416.284+765.733j),(-79.697+46.016j),5.76
4.5,(-1411.385+761.4j),(-79.403+45.756j),5.76
4.51,(-1406.508+757.097j),(-79.11+45.497j),5.76
4.52,(-1401.655+752.826j),(-78.818+45.241j),5.76
4.53,(-1396.824+748.586j),(-78.528+44.986j),5.76
4.54,(-1392.016+744.377j),(-78.239+44.733j),5.76
4.55,(-1387.23+740.198j),(-77.951+44.482j),5.76
4.56,(-1382.466+736.049j),(-77.665+44.232j),5.76
4.57,(-1377.725+731.929j),(-77.38+43.985j),5.76
4.58,(-1373.005+727.84j),(-77.096+43.739j),5.76
4.59,(-1368.307+723.78j),(-76.814+43.495j),5.76
4.6,(-1363.631+719.749j),(-76.533+43.253j),5.76
4.61,(-1358.977+715.746j),(-76.253+43.012j),5.76
4.62,(-1354.344+711.773j),(-75.975+42.774j),5.76
4.63,(-1349.733+707.827j),(-75.698+42.536j),5.76
4.64,(-1345.143+703.91j),(-75.422+42.301j),5.76
4.65,(-1340.574+700.021j),(-75.147+42.067j),5.76
4.66,(-1336.026+696.159j),(-74.874+41.835j),5.76
4.67,(-1331.499+692.325j),(-74.602+41.605j),5.76
4.68,(-1326.993+688.517j),(-74.331+41.376j),5.76
4.69,(-1322.508+684.737j),(-74.062+41.149j),5.76
4.7,(-1318.043+680.983j),(-73.793+40.923j),5.76
4.71,(-1313.599+677.256j),(-73.526+40.699j),5.76
4.72,(-1309.175+673.555j),(-73.26+40.477j),5.76
4.73,(-1304.771+669.881j),(-72.996+40.256j),5.76
4.74,(-1300.388+666.231j),(-72.732+40.037j),5.76
4.75,(-1296.025+662.608j),(-72.47+39.819j),5.76
4.76,(-1291.681+659.01j),(-72.209+39.603j),5.76
4.77,(-1287.358+655.437j),(-71.949+39.388j),5.76
4.78,(-1283.054+651.889j),(-71.691+39.175j),5.76
4.79,(-1278.77+648.365j),(-71.433+38.963j),5.76
4.8,(-1274.505+644.866j),(-71.177+38.753j),5.76
4.81,(-1270.26+641.392j),(-70.922+38.544j),5.76
4.82,(-1266.034+637.941j),(-70.668+38.337j),5.76
4.83,(-1261.827+634.515j),(-70.415+38.131j),5.76
4.84,(-1257.64+631.112j),(-70.163+37.926j),5.76
4.85,(-1253.471+627.733j),(-69.913+37.723j),5.76
4.86,(-1249.321+624.377j),(-69.663+37.522j),5.76
4.87,(-1245.19+621.044j),(-69.415+37.321j),5.76
4.88,(-1241.078+617.734j),(-69.168+37.122j),5.76
4.89,(-1236.985+614.447j),(-68.922+36.925j),5.76
4.9,(-1232.909+611.182j),(-68.677+36.729j),5.76
4.91,(-1228.853+607.939j),(-68.433+36.534j),5.76
4.92,(-1224.814+604.719j),(-68.191+36.34j),5.76
4.93,(-1220.794+601.521j),(-67.949+36.148j),5.76
4.94,(-1216.792+598.345j),(-67.709+35.957j),5.76
4.95,(-1212.808+595.19j),(-67.469+35.768j),5.76
4.96,(-1208.842+592.057j),(-67.231+35.579j),5.76
4.97,(-1204.893+588.945j),(-66.994+35.392j),5.76
4.98,(-1200.963+585.854j),(-66.757+35.207j),5.76
4.99,(-1197.049+582.784j),(-66.522+35.022j),5.76
5.0,(-1193.154+579.734j),(-66.288+34.839j),5.76
