3.58,(-158.521+110.947j),(-4.112+6.667j),5.76
3.59,(-157.892+110.214j),(-4.075+6.623j),5.76
3.6,(-157.266+109.488j),(-4.037+6.58j),5.76
3.61,(-156.644+108.768j),(-4+6.536j),5.76
3.62,(-156.024+108.053j),(-3.962+6.493j),5.76
3.63,(-155.407+107.345j),(-3.925+6.451j),5.76
3.64,(-154.794+106.642j),(-3.888+6.409j),5.76
3.65,(-154.183+105.946j),(-3.852+6.367j),5.76
3.66,(-153.575+105.255j),(-3.815+6.325j),5.76
3.67,(-152.971+104.57j),(-3.779+6.284j),5.76
3.68,(-152.369+103.89j),(-3.743+6.243j),5.76
3.69,(-151.77+103.216j),(-3.707+6.203j),5.76
3.7,(-151.174+102.548j),(-3.671+6.163j),5.76
3.71,(-150.581+101.885j),(-3.635+6.123j),5.76
3.72,(-149.991+101.228j),(-3.6+6.083j),5.76
3.73,(-149.404+100.576j),(-3.564+6.044j),5.76
3.74,(-148.819+99.929j),(-3.529+6.005j),5.76
3.75,(-148.238+99.288j),(-3.494+5.967j),5.76
3.76,(-147.659+98.651j),(-3.46+5.928j),5.76
3.77,(-147.083+98.02j),(-3.425+5.89j),5.76
3.78,(-146.51+97.394j),(-3.391+5.853j),5.76
3.79,(-145.94+96.774j),(-3.356+5.816j),5.76
3.8,(-145.372+96.158j),(-3.322+5.779j),5.76
3.81,(-144.807+95.547j),(-3.288+5.742j),5.76
3.82,(-144.245+94.941j),(-3.254+5.705j),5.76
3.83,(-143.686+94.34j),(-3.221+5.669j),5.76
3.84,(-143.129+93.744j),(-3.187+5.633j),5.76
3.85,(-142.575+93.152j),(-3.154+5.598j),5.76
3.86,(-142.024+92.566j),(-3.121+5.563j),5.76
3.87,(-141.475+91.984j),(-3.088+5.528j),5.76
3.88,(-140.929+91.407j),(-3.055+5.493j),5.76
3.89,(-140.386+90.834j),(-3.023+5.459j),5.76
3.9,(-139.845+90.266j),(-2.99+5.424j),5.76
3.91,(-139.307+89.702j),(-2.958+5.391j),5.76
3.92,(-138.772+89.143j),(-2.926+5.357j),5.76
3.93,(-138.239+88.588j),(-2.894+5.324j),5.76
3.94,(-137.708+88.038j),(-2.862+5.291j),5.76
3.95,(-137.181+87.492j),(-2.83+5.258j),5.76
3.96,(-136.655+86.951j),(-2.798+5.225j),5.76
3.97,(-136.133+86.413j),(-2.767+5.193j),5.76
3.98,(-135.613+85.88j),(-2.736+5.161j),5.76
3.99,(-135.095+85.351j),(-2.705+5.129j),5.76
4.0,(-134.58+84.826j),(-2.674+5.098j),5.76
4.01,(-134.067+84.306j),(-2.643+5.066j),5.76
4.02,(-133.557+83.789j),(-2.612+5.035j),5.76
4.03,(-133.049+83.277j),(-2.582+5.004j),5.76
4.04,(-132.544+82.768j),(-2.551+4.974j),5.76
4.05,(-132.041+82.264j),(-2.521+4.944j),5.76
4.06,(-131.54+81.763j),(-2.491+4.913j),5.76
4.07,(-131.042+81.266j),(-2.461+4.884j),5.76
4.08,(-130.546+80.773j),(-2.431+4.854j),5.76
4.09,(-130.053+80.284j),(-2.402+4.825j),5.76
4.1,(-129.562+79.799j),(-2.372+4.795j),5.76
4.11,(-129.074+79.317j),(-2.343+4.767j),5.76
4.12,(-128.587+78.839j),(-2.314+4.738j),5.76
4.13,(-128.103+78.365j),(-2.284+4.709j),5.76
4.14,(-127.622+77.894j),(-2.255+4.681j),5.76
4.15,(-127.142+77.428j),(-2.227+4.653j),5.76
4.16,(-126.665+76.964j),(-2.198+4.625j),5.76
4.17,(-126.19+76.504j),(-2.169+4.597j),5.76
4.18,(-125.718+76.048j),(-2.141+4.57j),5.76
4.19,(-125.248+75.595j),(-2.113+4.543j),5.76
4.2,(-124.78+75.146j),(-2.085+4.516j),5.76
4.21,(-124.314+74.7j),(-2.057+4.489j),5.76
4.22,(-123.85+74.257j),(-2.029+4.462j),5.76
4.23,(-123.389+73.818j),(-2.001+4.436j),5.76
4.24,(-122.93+73.382j),(-1.974+4.41j),5.76
4.25,(-122.473+72.949j),(-1.946+4.384j),5.76
4.26,(-122.018+72.52j),(-1.919+4.358j),5.76
4.27,(-121.565+72.094j),(-1.892+4.332j),5.76
4.28,(-121.115+71.671j),(-1.864+4.307j),5.76
4.29,(-120.666+71.251j),(-1.838+4.282j),5.76
4.3,(-120.22+70.834j),(-1.811+4.257j),5.76
4.31,(-119.776+70.421j),(-1.784+4.232j),5.76
4.32,(-119.334+70.011j),(-1.757+4.207j),5.76
4.33,(-118.894+69.603j),(-1.731+4.183j),5.76
4.34,(-118.456+69.199j),(-1.705+4.158j),5.76
4.35,(-118.02+68.798j),(-1.679+4.134j),5.76
4.36,(-117.587+68.399j),(-1.652+4.11j),5.76
4.37,(-117.155+68.004j),(-1.626+4.087j),5.76
4.38,(-116.725+67.611j),(-1.601+4.063j),5.76
4.39,(-116.297+67.222j),(-1.575+4.04j),5.76
4.4,(-115.872+66.835j),(-1.549+4.016j),5.76
4.41,(-115.448+66.451j),(-1.524+3.993j),5.76
4.42,(-115.026+66.07j),(-1.499+3.97j),5.76
4.43,(-114.607+65.692j),(-1.473+3.948j),5.76
4.44,(-114.189+65.317j),(-1.448+3.925j),5.76
4.45,(-113.773+64.944j),(-1.423+3.903j),5.76
4.46,(-113.359+64.574j),(-1.398+3.881j),5.76
4.47,(-112.948+64.207j),(-1.374+3.858j),5.76
4.48,(-112.538+63.842j),(-1.349+3.837j),5.76
4.49,(-112.13+63.48j),(-1.325+3.815j),5.76
4.5,(-111.723+63.121j),(-1.3+3.793j),5.76
4.51,(-111.319+62.765j),(-1.276+3.772j),5.76
4.52,(-110.917+62.41j),(-1.252+3.751j),5.76
4.53,(-110.516+62.059j),(-1.228+3.729j),5.76
4.54,(-110.118+61.71j),(-1.204+3.708j),5.76
4.55,(-109.721+61.364j),(-1.18+3.688j),5.76
4.56,(-109.326+61.02j),(-1.156+3.667j),5.76
4.57,(-108.933+60.678j),(-1.132+3.646j),5.76
4.58,(-108.542+60.339j),(-1.109+3.626j),5.76
4.59,(-108.152+60.002j),(-1.085+3.606j),5.76
4.6,(-107.765+59.668j),(-1.062+3.586j),5.76
4.61,(-107.379+59.336j),(-1.039+3.566j),5.76
4.62,(-106.995+59.007j),(-1.016+3.546j),5.76
4.63,(-106.612+58.68j),(-0.993+3.526j),5.76
4.64,(-106.232+58.355j),(-0.97+3.507j),5.76
4.65,(-105.853+58.033j),(-0.947+3.487j),5.76
4.66,(-105.476+57.713j),(-0.925+3.468j),5.76
4.67,(-105.101+57.395j),(-0.902+3.449j),5.76
4.68,(-104.727+57.079j),(-0.88+3.43j),5.76
4.69,(-104.355+56.766j),(-0.857+3.411j),5.76
4.7,(-103.985+56.455j),(-0.835+3.393j),5.76
4.71,(-103.617+56.146j),(-0.813+3.374j),5.76
4.72,(-103.25+55.839j),(-0.791+3.356j),5.76
4.73,(-102.885+55.534j),(-0.769+3.337j),5.76
4.74,(-102.522+55.232j),(-0.747+3.319j),5.76
4.75,(-102.16+54.931j),(-0.725+3.301j),5.76
4.76,(-101.8+54.633j),(-0.704+3.283j),5.76
4.77,(-101.441+54.337j),(-0.682+3.265j),5.76
4.78,(-101.085+54.043j),(-0.661+3.248j),5.76
4.79,(-100.73+53.75j),(-0.639+3.23j),5.76
4.8,(-100.376+53.46j),(-0.618+3.213j),5.76
4.81,(-100.024+53.172j),(-0.597+3.195j),5.76
4.82,(-99.674+52.886j),(-0.576+3.178j),5.76
4.83,(-99.325+52.602j),(-0.555+3.161j),5.76
4.84,(-98.978+52.32j),(-0.534+3.144j),5.76
4.85,(-98.632+52.04j),(-0.513+3.127j),5.76
4.86,(-98.288+51.762j),(-0.493+3.111j),5.76
4.87,(-97.946+51.485j),(-0.472+3.094j),5.76
4.88,(-97.605+51.211j),(-0.452+3.078j),5.76
4.89,(-97.265+50.939j),(-0.431+3.061j),5.76
4.9,(-96.928+50.668j),(-0.411+3.045j),5.76
4.91,(-96.591+50.399j),(-0.391+3.029j),5.76
4.92,(-96.257+50.132j),(-0.371+3.013j),5.76
4.93,(-95.923+49.867j),(-0.351+2.997j),5.76
4.94,(-95.591+49.604j),(-0.331+2.981j),5.76
4.95,(-95.261+49.342j),(-0.311+2.965j),5.76
4.96,(-94.932+49.082j),(-0.291+2.95j),5.76
4.97,(-94.605+48.824j),(-0.271+2.934j),5.76
4.98,(-94.279+48.568j),(-0.252+2.919j),5.76
4.99,(-93.955+48.314j),(-0.232+2.903j),5.76
5.0,(-93.632+48.061j),(-0.213+2.888j),5.76
