3.68,(-5024.72+3305.009j),(-296.544+198.613j),5.76
3.69,(-5005.67+3283.571j),(-295.399+197.324j),5.76
3.7,(-4986.713+3262.309j),(-294.26+196.047j),5.76
3.71,(-4967.847+3241.221j),(-293.126+194.779j),5.76
3.72,(-4949.073+3220.306j),(-291.998+193.523j),5.76
3.73,(-4930.391+3199.563j),(-290.875+192.276j),5.76
3.74,(-4911.799+3178.989j),(-289.758+191.04j),5.76
3.75,(-4893.298+3158.584j),(-288.646+189.813j),5.76
3.76,(-4874.887+3138.344j),(-287.54+188.597j),5.76
3.77,(-4856.564+3118.27j),(-286.439+187.391j),5.76
3.78,(-4838.331+3098.358j),(-285.343+186.194j),5.76
3.79,(-4820.186+3078.608j),(-284.253+185.007j),5.76
3.8,(-4802.13+3059.018j),(-283.168+183.83j),5.76
3.81,(-4784.161+3039.586j),(-282.088+182.662j),5.76
3.82,(-4766.279+3020.311j),(-281.013+181.504j),5.76
3.83,(-4748.483+3001.191j),(-279.944+180.355j),5.76
3.84,(-4730.774+2982.226j),(-278.879+179.215j),5.76
3.85,(-4713.151+2963.413j),(-277.82+178.085j),5.76
3.86,(-4695.613+2944.75j),(-276.766+176.963j),5.76
3.87,(-4678.16+2926.237j),(-275.718+175.851j),5.76
3.88,(-4660.791+2907.873j),(-274.674+174.747j),5.76
3.89,(-4643.506+2889.654j),(-273.635+173.652j),5.76
3.9,(-4626.305+2871.581j),(-272.601+172.566j),5.76
3.91,(-4609.187+2853.652j),(-271.573+171.489j),5.76
3.92,(-4592.152+2835.866j),(-270.549+170.42j),5.76
3.93,(-4575.199+2818.22j),(-269.53+169.359j),5.76
3.94,(-4558.328+2800.715j),(-268.516+168.307j),5.76
3.95,(-4541.538+2783.347j),(-267.507+167.264j),5.76
3.96,(-4524.829+2766.117j),(-266.503+166.228j),5.76
3.97,(-4508.201+2749.023j),(-265.504+165.201j),5.76
3.98,(-4491.653+2732.063j),(-264.51+164.182j),5.76
3.99,(-4475.185+2715.237j),(-263.52+163.171j),5.76
4.0,(-4458.796+2698.543j),(-262.535+162.167j),5.76
4.01,(-4442.485+2681.979j),(-261.555+161.172j),5.76
4.02,(-4426.254+2665.546j),(-260.579+160.185j),5.76
4.03,(-4410.1+2649.24j),(-259.609+159.205j),5.76
4.04,(-4394.024+2633.062j),(-258.643+158.232j),5.76
4.05,(-4378.025+2617.01j),(-257.681+157.268j),5.76
4.06,(-4362.103+2601.082j),(-256.724+156.311j),5.76
4.07,(-4346.257+2585.278j),(-255.772+155.361j),5.76
4.08,(-4330.488+2569.597j),(-254.824+154.419j),5.76
4.09,(-4314.794+2554.037j),(-253.881+153.483j),5.76
4.1,(-4299.175+2538.597j),(-252.943+152.556j),5.76
4.11,(-4283.631+2523.277j),(-252.009+151.635j),5.76
4.12,(-4268.161+2508.074j),(-251.079+150.721j),5.76
4.13,(-4252.765+2492.988j),(-250.154+149.815j),5.76
4.14,(-4237.443+2478.019j),(-249.233+148.915j),5.76
4.15,(-4222.194+2463.164j),(-248.317+148.022j),5.76
4.16,(-4207.018+2448.422j),(-247.405+147.137j),5.76
4.17,(-4191.915+2433.794j),(-246.497+146.258j),5.76
4.18,(-4176.883+2419.277j),(-245.594+145.385j),5.76
4.19,(-4161.923+2404.871j),(-244.695+144.519j),5.76
4.2,(-4147.034+2390.574j),(-243.8+143.66j),5.76
4.21,(-4132.217+2376.386j),(-242.909+142.808j),5.76
4.22,(-4117.469+2362.306j),(-242.023+141.961j),5.76
4.23,(-4102.792+2348.332j),(-241.141+141.122j),5.76
4.24,(-4088.185+2334.464j),(-240.263+140.288j),5.76
4.25,(-4073.647+2320.701j),(-239.39+139.461j),5.76
4.26,(-4059.178+2307.041j),(-238.52+138.64j),5.76
4.27,(-4044.777+2293.485j),(-237.655+137.826j),5.76
4.28,(-4030.445+2280.03j),(-236.794+137.017j),5.76
4.29,(-4016.181+2266.676j),(-235.936+136.215j),5.76
4.3,(-4001.984+2253.422j),(-235.083+135.418j),5.76
4.31,(-3987.854+2240.268j),(-234.234+134.628j),5.76
4.32,(-3973.792+2227.212j),(-233.389+133.843j),5.76
4.33,(-3959.795+2214.253j),(-232.548+133.064j),5.76
4.34,(-3945.865+2201.39j),(-231.711+132.291j),5.76
4.35,(-3932.001+2188.624j),(-230.878+131.524j),5.76
4.36,(-3918.201+2175.952j),(-230.048+130.763j),5.76
4.37,(-3904.467+2163.374j),(-229.223+130.007j),5.76
4.38,(-3890.798+2150.89j),(-228.402+129.257j),5.76
4.39,(-3877.193+2138.497j),(-227.584+128.512j),5.76
4.4,(-3863.652+2126.196j),(-226.77+127.773j),5.76
4.41,(-3850.174+2113.986j),(-225.96+127.039j),5.76
4.42,(-3836.76+2101.866j),(-225.154+126.31j),5.76
4.43,(-3823.409+2089.834j),(-224.352+125.587j),5.76
4.44,(-3810.12+2077.891j),(-223.553+124.87j),5.76
4.45,(-3796.893+2066.036j),(-222.758+124.157j),5.76
4.46,(-3783.729+2054.267j),(-221.967+123.45j),5.76
4.47,(-3770.626+2042.584j),(-221.18+122.748j),5.76
4.48,(-3757.584+2030.986j),(-220.396+122.051j),5.76
4.49,(-3744.604+2019.473j),(-219.616+121.359j),5.76
4.5,(-3731.683+2008.044j),(-218.84+120.672j),5.76
4.51,(-3718.824+1996.697j),(-218.067+119.99j),5.76
4.52,(-3706.024+1985.433j),(-217.298+119.314j),5.76
4.53,(-3693.283+1974.251j),(-216.532+118.642j),5.76
4.54,(-3680.602+1963.149j),(-215.77+117.974j),5.76
4.55,(-3667.98+1952.127j),(-215.011+117.312j),5.76
4.56,(-3655.417+1941.185j),(-214.256+116.654j),5.76
4.57,(-3642.912+1930.322j),(-213.505+116.002j),5.76
4.58,(-3630.465+1919.536j),(-212.757+115.353j),5.76
4.59,(-3618.075+1908.828j),(-212.012+114.71j),5.76
4.6,(-3605.743+1898.197j),(-211.271+114.071j),5.76
4.61,(-3593.469+1887.642j),(-210.534+113.437j),5.76
4.62,(-3581.25+1877.162j),(-209.799+112.807j),5.76
4.63,(-3569.089+1866.757j),(-209.069+112.182j),5.76
4.64,(-3556.983+1856.426j),(-208.341+111.561j),5.76
4.65,(-3544.934+1846.169j),(-207.617+110.945j),5.76
4.66,(-3532.94+1835.984j),(-206.896+110.332j),5.76
4.67,(-3521.001+1825.872j),(-206.179+109.725j),5.76
4.68,(-3509.117+1815.831j),(-205.465+109.121j),5.76
4.69,(-3497.288+1805.861j),(-204.754+108.522j),5.76
4.7,(-3485.513+1795.962j),(-204.046+107.927j),5.76
4.71,(-3473.792+1786.132j),(-203.342+107.337j),5.76
4.72,(-3462.125+1776.371j),(-202.641+106.75j),5.76
4.73,(-3450.512+1766.68j),(-201.943+106.168j),5.76
4.74,(-3438.951+1757.056j),(-201.248+105.589j),5.76
4.75,(-3427.444+1747.5j),(-200.557+105.015j),5.76
4.76,(-3415.989+1738.01j),(-199.868+104.445j),5.76
4.77,(-3404.587+1728.587j),(-199.183+103.879j),5.76
4.78,(-3393.236+1719.23j),(-198.501+103.316j),5.76
4.79,(-3381.938+1709.937j),(-197.822+102.758j),5.76
4.8,(-3370.69+1700.71j),(-197.146+102.203j),5.76
4.81,(-3359.494+1691.546j),(-196.473+101.653j),5.76
4.82,(-3348.349+1682.447j),(-195.803+101.106j),5.76
4.83,(-3337.255+1673.41j),(-195.137+100.563j),5.76
4.84,(-3326.211+1664.435j),(-194.473+100.023j),5.76
4.85,(-3315.217+1655.523j),(-193.812+99.488j),5.76
4.86,(-3304.273+1646.672j),(-193.155+98.956j),5.76
4.87,(-3293.379+1637.882j),(-192.5+98.428j),5.76
4.88,(-3282.534+1629.153j),(-191.848+97.903j),5.76
4.89,(-3271.737+1620.483j),(-191.199+97.382j),5.76
4.9,(-3260.99+1611.873j),(-190.554+96.865j),5.76
4.91,(-3250.291+1603.322j),(-189.911+96.351j),5.76
4.92,(-3239.641+1594.83j),(-189.271+95.84j),5.76
4.93,(-3229.038+1586.395j),(-188.633+95.334j),5.76
4.94,(-3218.483+1578.018j),(-187.999+94.83j),5.76
4.95,(-3207.976+1569.698j),(-187.368+94.33j),5.76
4.96,(-3197.516+1561.434j),(-186.739+93.834j),5.76
4.97,(-3187.103+1553.227j),(-186.113+93.34j),5.76
4.98,(-3176.736+1545.075j),(-185.49+92.85j),5.76
4.99,(-3166.416+1536.979j),(-184.87+92.364j),5.76
5.0,(-3156.142+1528.937j),(-184.253+91.881j),5.76
