3.38,(-4643.102+3325.378j),(-273.611+199.837j),5.76
3.39,(-4624.949+3302.622j),(-272.52+198.469j),5.76
3.4,(-4606.884+3280.062j),(-271.434+197.114j),5.76
3.41,(-4588.907+3257.697j),(-270.354+195.77j),5.76
3.42,(-4571.018+3235.525j),(-269.279+194.437j),5.76
3.43,(-4553.215+3213.543j),(-268.209+193.116j),5.76
3.44,(-4535.499+3191.75j),(-267.145+191.807j),5.76
3.45,(-4517.869+3170.144j),(-266.085+190.508j),5.76
3.46,(-4500.325+3148.723j),(-265.031+189.221j),5.76
3.47,(-4482.867+3127.484j),(-263.982+187.944j),5.76
3.48,(-4465.493+3106.427j),(-262.938+186.679j),5.76
3.49,(-4448.204+3085.548j),(-261.899+185.424j),5.76
3.5,(-4430.999+3064.848j),(-260.865+184.18j),5.76
3.51,(-4413.878+3044.323j),(-259.836+182.947j),5.76
3.52,(-4396.84+3023.971j),(-258.812+181.724j),5.76
3.53,(-4379.885+3003.792j),(-257.793+180.511j),5.76
3.54,(-4363.013+2983.783j),(-256.779+179.309j),5.76
3.55,(-4346.223+2963.943j),(-255.77+178.117j),5.76
3.56,(-4329.514+2944.27j),(-254.766+176.934j),5.76
3.57,(-4312.887+2924.762j),(-253.767+175.762j),5.76
3.58,(-4296.341+2905.418j),(-252.772+174.6j),5.76
3.59,(-4279.875+2886.236j),(-251.783+173.447j),5.76
3.6,(-4263.49+2867.214j),(-250.798+172.304j),5.76
3.61,(-4247.184+2848.351j),(-249.818+171.17j),5.76
3.62,(-4230.958+2829.646j),(-248.843+170.046j),5.76
3.63,(-4214.81+2811.095j),(-247.873+168.931j),5.76
3.64,(-4198.742+2792.7j),(-246.907+167.826j),5.76
3.65,(-4182.751+2774.456j),(-245.946+166.729j),5.76
3.66,(-4166.838+2756.364j),(-244.99+165.642j),5.76
3.67,(-4151.003+2738.421j),(-244.038+164.564j),5.76
3.68,(-4135.244+2720.627j),(-243.091+163.495j),5.76
3.69,(-4119.563+2702.979j),(-242.149+162.434j),5.76
3.7,(-4103.957+2685.476j),(-241.211+161.382j),5.76
3.71,(-4088.427+2668.117j),(-240.278+160.339j),5.76
3.72,(-4072.973+2650.901j),(-239.349+159.304j),5.76
3.73,(-4057.594+2633.825j),(-238.425+158.278j),5.76
3.74,(-4042.29+2616.889j),(-237.505+157.261j),5.76
3.75,(-4027.06+2600.092j),(-236.59+156.251j),5.76
3.76,(-4011.904+2583.431j),(-235.679+155.25j),5.76
3.77,(-3996.821+2566.906j),(-234.773+154.257j),5.76
3.78,(-3981.812+2550.515j),(-233.871+153.272j),5.76
3.79,(-3966.876+2534.257j),(-232.973+152.295j),5.76
3.8,(-3952.012+2518.13j),(-232.08+151.326j),5.76
3.81,(-3937.22+2502.135j),(-231.191+150.364j),5.76
3.82,(-3922.5+2486.268j),(-230.307+149.411j),5.76
3.83,(-3907.851+2470.529j),(-229.426+148.465j),5.76
3.84,(-3893.273+2454.917j),(-228.55+147.527j),5.76
3.85,(-3878.766+2439.43j),(-227.678+146.596j),5.76
3.86,(-3864.329+2424.067j),(-226.811+145.673j),5.76
3.87,(-3849.962+2408.828j),(-225.948+144.757j),5.76
3.88,(-3835.664+2393.71j),(-225.088+143.849j),5.76
3.89,(-3821.436+2378.714j),(-224.233+142.948j),5.76
3.9,(-3807.276+2363.836j),(-223.382+142.053j),5.76
3.91,(-3793.185+2349.077j),(-222.536+141.167j),5.76
3.92,(-3779.162+2334.436j),(-221.693+140.287j),5.76
3.93,(-3765.206+2319.91j),(-220.854+139.414j),5.76
3.94,(-3751.318+2305.5j),(-220.02+138.548j),5.76
3.95,(-3737.497+2291.203j),(-219.189+137.689j),5.76
3.96,(-3723.743+2277.02j),(-218.362+136.836j),5.76
3.97,(-3710.055+2262.948j),(-217.54+135.991j),5.76
3.98,(-3696.433+2248.987j),(-216.721+135.152j),5.76
3.99,(-3682.876+2235.136j),(-215.907+134.319j),5.76
4.0,(-3669.385+2221.394j),(-215.096+133.493j),5.76
4.01,(-3655.959+2207.759j),(-214.289+132.674j),5.76
4.02,(-3642.597+2194.231j),(-213.486+131.861j),5.76
4.03,(-3629.3+2180.809j),(-212.687+131.055j),5.76
4.04,(-3616.066+2167.491j),(-211.892+130.254j),5.76
4.05,(-3602.896+2154.277j),(-211.1+129.46j),5.76
4.06,(-3589.789+2141.166j),(-210.313+128.672j),5.76
4.07,(-3576.745+2128.156j),(-209.529+127.89j),5.76
4.08,(-3563.764+2115.248j),(-208.749+127.115j),5.76
4.09,(-3550.845+2102.439j),(-207.972+126.345j),5.76
4.1,(-3537.988+2089.729j),(-207.2+125.581j),5.76
4.11,(-3525.192+2077.118j),(-206.431+124.823j),5.76
4.12,(-3512.458+2064.603j),(-205.665+124.071j),5.76
4.13,(-3499.784+2052.185j),(-204.904+123.325j),5.76
4.14,(-3487.172+2039.862j),(-204.146+122.584j),5.76
4.15,(-3474.619+2027.634j),(-203.391+121.85j),5.76
4.16,(-3462.126+2015.499j),(-202.641+121.12j),5.76
4.17,(-3449.693+2003.457j),(-201.894+120.397j),5.76
4.18,(-3437.319+1991.507j),(-201.15+119.679j),5.76
4.19,(-3425.005+1979.648j),(-200.41+118.966j),5.76
4.2,(-3412.749+1967.879j),(-199.673+118.259j),5.76
4.21,(-3400.551+1956.2j),(-198.94+117.557j),5.76
4.22,(-3388.411+1944.609j),(-198.211+116.86j),5.76
4.23,(-3376.329+1933.106j),(-197.485+116.169j),5.76
4.24,(-3364.304+1921.69j),(-196.762+115.483j),5.76
4.25,(-3352.337+1910.361j),(-196.043+114.802j),5.76
4.26,(-3340.426+1899.116j),(-195.327+114.126j),5.76
4.27,(-3328.572+1887.957j),(-194.615+113.456j),5.76
4.28,(-3316.774+1876.881j),(-193.906+112.79j),5.76
4.29,(-3305.032+1865.889j),(-193.2+112.13j),5.76
4.3,(-3293.346+1854.978j),(-192.498+111.474j),5.76
4.31,(-3281.714+1844.15j),(-191.799+110.823j),5.76
4.32,(-3270.138+1833.402j),(-191.103+110.177j),5.76
4.33,(-3258.617+1822.735j),(-190.411+109.536j),5.76
4.34,(-3247.149+1812.147j),(-189.722+108.9j),5.76
4.35,(-3235.736+1801.637j),(-189.036+108.268j),5.76
4.36,(-3224.377+1791.206j),(-188.353+107.642j),5.76
4.37,(-3213.072+1780.852j),(-187.674+107.019j),5.76
4.38,(-3201.819+1770.575j),(-186.998+106.402j),5.76
4.39,(-3190.62+1760.374j),(-186.325+105.789j),5.76
4.4,(-3179.473+1750.248j),(-185.655+105.18j),5.76
4.41,(-3168.378+1740.197j),(-184.988+104.576j),5.76
4.42,(-3157.336+1730.219j),(-184.325+103.977j),5.76
4.43,(-3146.345+1720.315j),(-183.664+103.381j),5.76
4.44,(-3135.406+1710.484j),(-183.007+102.791j),5.76
4.45,(-3124.519+1700.725j),(-182.352+102.204j),5.76
4.46,(-3113.682+1691.037j),(-181.701+101.622j),5.76
4.47,(-3102.896+1681.42j),(-181.053+101.044j),5.76
4.48,(-3092.16+1671.873j),(-180.408+100.47j),5.76
4.49,(-3081.474+1662.395j),(-179.766+99.901j),5.76
4.5,(-3070.839+1652.987j),(-179.127+99.335j),5.76
4.51,(-3060.253+1643.647j),(-178.49+98.774j),5.76
4.52,(-3049.716+1634.374j),(-177.857+98.217j),5.76
4.53,(-3039.228+1625.169j),(-177.227+97.664j),5.76
4.54,(-3028.79+1616.03j),(-176.6+97.114j),5.76
4.55,(-3018.399+1606.957j),(-175.975+96.569j),5.76
4.56,(-3008.057+1597.95j),(-175.354+96.028j),5.76
4.57,(-2997.764+1589.007j),(-174.735+95.491j),5.76
4.58,(-2987.517+1580.129j),(-174.119+94.957j),5.76
4.59,(-2977.319+1571.314j),(-173.507+94.427j),5.76
4.6,(-2967.167+1562.563j),(-172.896+93.901j),5.76
4.61,(-2957.063+1553.874j),(-172.289+93.379j),5.76
4.62,(-2947.005+1545.247j),(-171.685+92.861j),5.76
4.63,(-2936.994+1536.682j),(-171.083+92.346j),5.76
4.64,(-2927.029+1528.178j),(-170.484+91.835j),5.76
4.65,(-2917.11+1519.734j),(-169.888+91.328j),5.76
4.66,(-2907.236+1511.35j),(-169.295+90.824j),5.76
4.67,(-2897.409+1503.026j),(-168.704+90.324j),5.76
4.68,(-2887.626+1494.76j),(-168.116+89.827j),5.76
4.69,(-2877.888+1486.554j),(-167.531+89.334j),5.76
4.7,(-2868.196+1478.404j),(-166.949+88.844j),5.76
4.71,(-2858.547+1470.313j),(-166.369+88.358j),5.76
4.72,(-2848.943+1462.278j),(-165.792+87.875j),5.76
4.73,(-2839.383+1454.3j),(-165.217+87.395j),5.76
4.74,(-2829.867+1446.378j),(-164.645+86.919j),5.76
4.75,(-2820.394+1438.511j),(-164.076+86.447j),5.76
4.76,(-2810.965+1430.7j),(-163.51+85.977j),5.76
4.77,(-2801.578+1422.943j),(-162.945+85.511j),5.76
4.78,(-2792.235+1415.24j),(-162.384+85.048j),5.76
4.79,(-2782.934+1407.591j),(-161.825+84.588j),5.76
4.8,(-2773.676+1399.995j),(-161.269+84.132j),5.76
4.81,(-2764.459+1392.452j),(-160.715+83.679j),5.76
4.82,(-2755.285+1384.961j),(-160.164+83.228j),5.76
4.83,(-2746.152+1377.522j),(-159.615+82.781j),5.76
4.84,(-2737.061+1370.134j),(-159.068+82.337j),5.76
4.85,(-2728.011+1362.798j),(-158.524+81.897j),5.76
4.86,(-2719.002+1355.512j),(-157.983+81.459j),5.76
4.87,(-2710.034+1348.276j),(-157.444+81.024j),5.76
4.88,(-2701.106+1341.09j),(-156.908+80.592j),5.76
4.89,(-2692.219+1333.954j),(-156.374+80.163j),5.76
4.9,(-2683.372+1326.866j),(-155.842+79.737j),5.76
4.91,(-2674.565+1319.827j),(-155.313+79.314j),5.76
4.92,(-2665.798+1312.836j),(-154.786+78.894j),5.76
4.93,(-2657.07+1305.893j),(-154.261+78.477j),5.76
4.94,(-2648.381+1298.997j),(-153.739+78.063j),5.76
4.95,(-2639.732+1292.148j),(-153.219+77.651j),5.76
4.96,(-2631.121+1285.346j),(-152.702+77.242j),5.76
4.97,(-2622.549+1278.59j),(-152.187+76.836j),5.76
4.98,(-2614.016+1271.879j),(-151.674+76.433j),5.76
4.99,(-2605.521+1265.214j),(-151.163+76.032j),5.76
5.0,(-2597.063+1258.594j),(-150.655+75.635j),5.76
