4.42,(-2976.156+1631.114j),(-173.437+98.021j),5.76
4.43,(-2965.795+1621.777j),(-172.814+97.46j),5.76
4.44,(-2955.483+1612.509j),(-172.194+96.903j),5.76
4.45,(-2945.219+1603.309j),(-171.577+96.35j),5.76
4.46,(-2935.003+1594.176j),(-170.964+95.801j),5.76
4.47,(-2924.834+1585.109j),(-170.352+95.256j),5.76
4.48,(-2914.713+1576.109j),(-169.744+94.715j),5.76
4.49,(-2904.64+1567.175j),(-169.139+94.179j),5.76
4.5,(-2894.614+1558.305j),(-168.536+93.646j),5.76
4.51,(-2884.634+1549.5j),(-167.937+93.116j),5.76
4.52,(-2874.701+1540.759j),(-167.34+92.591j),5.76
4.53,(-2864.814+1532.081j),(-166.746+92.07j),5.76
4.54,(-2854.973+1523.465j),(-166.154+91.552j),5.76
4.55,(-2845.178+1514.912j),(-165.566+91.038j),5.76
4.56,(-2835.428+1506.421j),(-164.98+90.528j),5.76
4.57,(-2825.724+1497.99j),(-164.397+90.021j),5.76
4.58,(-2816.065+1489.62j),(-163.816+89.518j),5.76
4.59,(-2806.45+1481.311j),(-163.238+89.019j),5.76
4.6,(-2796.88+1473.061j),(-162.663+88.523j),5.76
4.61,(-2787.355+1464.869j),(-162.091+88.031j),5.76
4.62,(-2777.873+1456.737j),(-161.521+87.542j),5.76
4.63,(-2768.435+1448.662j),(-160.954+87.057j),5.76
4.64,(-2759.041+1440.645j),(-160.389+86.575j),5.76
4.65,(-2749.69+1432.685j),(-159.827+86.096j),5.76
4.66,(-2740.382+1424.781j),(-159.268+85.621j),5.76
4.67,(-2731.117+1416.934j),(-158.711+85.15j),5.76
4.68,(-2721.895+1409.142j),(-158.157+84.682j),5.76
4.69,(-2712.715+1401.405j),(-157.605+84.217j),5.76
4.7,(-2703.578+1393.723j),(-157.056+83.755j),5.76
4.71,(-2694.482+1386.095j),(-156.51+83.297j),5.76
4.72,(-2685.428+1378.52j),(-155.965+82.841j),5.76
4.73,(-2676.415+1370.999j),(-155.424+82.389j),5.76
4.74,(-2667.444+1363.531j),(-154.885+81.941j),5.76
4.75,(-2658.514+1356.115j),(-154.348+81.495j),5.76
4.76,(-2649.625+1348.75j),(-153.814+81.052j),5.76
4.77,(-2640.776+1341.438j),(-153.282+80.613j),5.76
4.78,(-2631.968+1334.176j),(-152.753+80.177j),5.76
4.79,(-2623.2+1326.965j),(-152.226+79.743j),5.76
4.8,(-2614.472+1319.804j),(-151.701+79.313j),5.76
4.81,(-2605.783+1312.693j),(-151.179+78.886j),5.76
4.82,(-2597.134+1305.631j),(-150.66+78.461j),5.76
4.83,(-2588.525+1298.619j),(-150.142+78.04j),5.76
4.84,(-2579.954+1291.654j),(-149.627+77.621j),5.76
4.85,(-2571.423+1284.738j),(-149.114+77.206j),5.76
4.86,(-2562.93+1277.869j),(-148.604+76.793j),5.76
4.87,(-2554.475+1271.048j),(-148.096+76.383j),5.76
4.88,(-2546.059+1264.274j),(-147.59+75.976j),5.76
4.89,(-2537.681+1257.546j),(-147.087+75.572j),5.76
4.9,(-2529.341+1250.864j),(-146.586+75.17j),5.76
4.91,(-2521.038+1244.228j),(-146.087+74.771j),5.76
4.92,(-2512.773+1237.638j),(-145.59+74.375j),5.76
4.93,(-2504.545+1231.092j),(-145.095+73.982j),5.76
4.94,(-2496.354+1224.592j),(-144.603+73.591j),5.76
4.95,(-2488.2+1218.135j),(-144.113+73.203j),5.76
4.96,(-2480.083+1211.722j),(-143.625+72.818j),5.76
4.97,(-2472.002+1205.353j),(-143.14+72.435j),5.76
4.98,(-2463.957+1199.027j),(-142.656+72.055j),5.76
4.99,(-2455.948+1192.744j),(-142.175+71.677j),5.76
5.0,(-2447.976+1186.503j),(-141.696+71.302j),5.76
