4.65,(-5958.568+3101.128j),(-352.663+186.361j),5.76
4.66,(-5938.421+3084.02j),(-351.452+185.333j),5.76
4.67,(-5918.367+3067.034j),(-350.247+184.312j),5.76
4.68,(-5898.405+3050.168j),(-349.048+183.298j),5.76
4.69,(-5878.534+3033.421j),(-347.854+182.292j),5.76
4.7,(-5858.756+3016.792j),(-346.665+181.292j),5.76
4.71,(-5839.067+3000.281j),(-345.482+180.3j),5.76
4.72,(-5819.47+2983.885j),(-344.304+179.315j),5.76
4.73,(-5799.962+2967.605j),(-343.132+178.337j),5.76
4.74,(-5780.543+2951.44j),(-341.965+177.365j),5.76
4.75,(-5761.213+2935.387j),(-340.803+176.401j),5.76
4.76,(-5741.972+2919.447j),(-339.647+175.443j),5.76
4.77,(-5722.818+2903.619j),(-338.496+174.491j),5.76
4.78,(-5703.752+2887.9j),(-337.35+173.547j),5.76
4.79,(-5684.773+2872.292j),(-336.21+172.609j),5.76
4.8,(-5665.881+2856.792j),(-335.074+171.677j),5.76
4.81,(-5647.074+2841.399j),(-333.944+170.752j),5.76
4.82,(-5628.353+2826.113j),(-332.819+169.834j),5.76
4.83,(-5609.717+2810.934j),(-331.699+168.922j),5.76
4.84,(-5591.166+2795.859j),(-330.584+168.016j),5.76
4.85,(-5572.699+2780.888j),(-329.474+167.116j),5.76
4.86,(-5554.315+2766.021j),(-328.37+166.223j),5.76
4.87,(-5536.015+2751.256j),(-327.27+165.335j),5.76
4.88,(-5517.798+2736.593j),(-326.175+164.454j),5.76
4.89,(-5499.663+2722.03j),(-325.085+163.579j),5.76
4.9,(-5481.61+2707.567j),(-324.001+162.71j),5.76
4.91,(-5463.639+2693.203j),(-322.921+161.847j),5.76
4.92,(-5445.748+2678.938j),(-321.845+160.989j),5.76
4.93,(-5427.938+2664.77j),(-320.775+160.138j),5.76
4.94,(-5410.209+2650.698j),(-319.71+159.292j),5.76
4.95,(-5392.559+2636.722j),(-318.649+158.452j),5.76
4.96,(-5374.988+2622.842j),(-317.593+157.618j),5.76
4.97,(-5357.496+2609.055j),(-316.542+156.79j),5.76
4.98,(-5340.083+2595.362j),(-315.496+155.967j),5.76
4.99,(-5322.748+2581.762j),(-314.454+155.15j),5.76
5.0,(-5305.491+2568.253j),(-313.417+154.338j),5.76
