4.01,(-3210.26+1939.034j),(-187.505+116.525j),5.76
4.02,(-3198.525+1927.153j),(-186.8+115.811j),5.76
4.03,(-3186.846+1915.364j),(-186.098+115.103j),5.76
4.04,(-3175.223+1903.668j),(-185.399+114.4j),5.76
4.05,(-3163.656+1892.062j),(-184.704+113.702j),5.76
4.06,(-3152.145+1880.547j),(-184.013+113.01j),5.76
4.07,(-3140.689+1869.121j),(-183.324+112.324j),5.76
4.08,(-3129.287+1857.783j),(-182.639+111.642j),5.76
4.09,(-3117.941+1846.534j),(-181.957+110.966j),5.76
4.1,(-3106.649+1835.371j),(-181.279+110.296j),5.76
4.11,(-3095.411+1824.294j),(-180.603+109.63j),5.76
4.12,(-3084.226+1813.303j),(-179.931+108.969j),5.76
4.13,(-3073.095+1802.396j),(-179.262+108.314j),5.76
4.14,(-3062.018+1791.573j),(-178.596+107.664j),5.76
4.15,(-3050.993+1780.833j),(-177.934+107.018j),5.76
4.16,(-3040.021+1770.176j),(-177.275+106.378j),5.76
4.17,(-3029.101+1759.6j),(-176.618+105.742j),5.76
4.18,(-3018.233+1749.104j),(-175.965+105.111j),5.76
4.19,(-3007.418+1738.688j),(-175.315+104.486j),5.76
4.2,(-2996.653+1728.352j),(-174.668+103.864j),5.76
4.21,(-2985.94+1718.094j),(-174.025+103.248j),5.76
4.22,(-2975.278+1707.915j),(-173.384+102.636j),5.76
4.23,(-2964.667+1697.812j),(-172.746+102.029j),5.76
4.24,(-2954.106+1687.785j),(-172.112+101.427j),5.76
4.25,(-2943.595+1677.835j),(-171.48+100.829j),5.76
4.26,(-2933.134+1667.959j),(-170.851+100.235j),5.76
4.27,(-2922.723+1658.158j),(-170.226+99.646j),5.76
4.28,(-2912.361+1648.43j),(-169.603+99.062j),5.76
4.29,(-2902.048+1638.776j),(-168.983+98.481j),5.76
4.3,(-2891.784+1629.193j),(-168.366+97.905j),5.76
4.31,(-2881.568+1619.683j),(-167.752+97.334j),5.76
4.32,(-2871.401+1610.243j),(-167.141+96.767j),5.76
4.33,(-2861.282+1600.874j),(-166.533+96.204j),5.76
4.34,(-2851.211+1591.575j),(-165.928+95.645j),5.76
4.35,(-2841.187+1582.345j),(-165.326+95.09j),5.76
4.36,(-2831.21+1573.183j),(-164.726+94.54j),5.76
4.37,(-2821.281+1564.09j),(-164.129+93.993j),5.76
4.38,(-2811.398+1555.064j),(-163.536+93.451j),5.76
4.39,(-2801.561+1546.104j),(-162.944+92.912j),5.76
4.4,(-2791.771+1537.211j),(-162.356+92.378j),5.76
4.41,(-2782.027+1528.383j),(-161.771+91.847j),5.76
4.42,(-2772.329+1519.62j),(-161.188+91.321j),5.76
4.43,(-2762.676+1510.921j),(-160.608+90.798j),5.76
4.44,(-2753.069+1502.287j),(-160.03+90.279j),5.76
4.45,(-2743.506+1493.715j),(-159.456+89.764j),5.76
4.46,(-2733.988+1485.207j),(-158.884+89.253j),5.76
4.47,(-2724.515+1476.76j),(-158.314+88.745j),5.76
4.48,(-2715.086+1468.375j),(-157.748+88.241j),5.76
4.49,(-2705.701+1460.051j),(-157.184+87.741j),5.76
4.5,(-2696.36+1451.788j),(-156.622+87.244j),5.76
4.51,(-2687.063+1443.585j),(-156.064+86.751j),5.76
4.52,(-2677.809+1435.441j),(-155.508+86.262j),5.76
4.53,(-2668.597+1427.356j),(-154.954+85.776j),5.76
4.54,(-2659.429+1419.33j),(-154.403+85.294j),5.76
4.55,(-2650.304+1411.361j),(-153.855+84.815j),5.76
4.56,(-2641.22+1403.45j),(-153.309+84.34j),5.76
4.57,(-2632.18+1395.596j),(-152.766+83.868j),5.76
4.58,(-2623.18+1387.798j),(-152.225+83.399j),5.76
4.59,(-2614.223+1380.057j),(-151.686+82.934j),5.76
4.6,(-2605.307+1372.37j),(-151.151+82.472j),5.76
4.61,(-2596.433+1364.739j),(-150.617+82.013j),5.76
4.62,(-2587.599+1357.162j),(-150.087+81.558j),5.76
4.63,(-2578.807+1349.64j),(-149.558+81.106j),5.76
4.64,(-2570.054+1342.17j),(-149.032+80.657j),5.76
4.65,(-2561.343+1334.754j),(-148.509+80.211j),5.76
4.66,(-2552.671+1327.391j),(-147.988+79.769j),5.76
4.67,(-2544.04+1320.08j),(-147.469+79.329j),5.76
4.68,(-2535.448+1312.821j),(-146.953+78.893j),5.76
4.69,(-2526.895+1305.613j),(-146.439+78.46j),5.76
4.7,(-2518.382+1298.455j),(-145.927+78.03j),5.76
4.71,(-2509.908+1291.349j),(-145.418+77.603j),5.76
4.72,(-2501.473+1284.292j),(-144.911+77.179j),5.76
4.73,(-2493.077+1277.285j),(-144.406+76.758j),5.76
4.74,(-2484.719+1270.327j),(-143.904+76.34j),5.76
4.75,(-2476.399+1263.418j),(-143.404+75.924j),5.76
4.76,(-2468.118+1256.557j),(-142.906+75.512j),5.76
4.77,(-2459.874+1249.745j),(-142.411+75.103j),5.76
4.78,(-2451.668+1242.979j),(-141.918+74.696j),5.76
4.79,(-2443.499+1236.261j),(-141.427+74.292j),5.76
4.8,(-2435.367+1229.59j),(-140.938+73.892j),5.76
4.81,(-2427.273+1222.965j),(-140.452+73.493j),5.76
4.82,(-2419.215+1216.386j),(-139.968+73.098j),5.76
4.83,(-2411.194+1209.852j),(-139.486+72.705j),5.76
4.84,(-2403.209+1203.364j),(-139.006+72.316j),5.76
4.85,(-2395.261+1196.92j),(-138.528+71.928j),5.76
4.86,(-2387.348+1190.521j),(-138.053+71.544j),5.76
4.87,(-2379.472+1184.166j),(-137.579+71.162j),5.76
4.88,(-2371.631+1177.855j),(-137.108+70.783j),5.76
4.89,(-2363.826+1171.587j),(-136.639+70.406j),5.76
4.9,(-2356.055+1165.362j),(-136.172+70.032j),5.76
4.91,(-2348.32+1159.18j),(-135.707+69.66j),5.76
4.92,(-2340.62+1153.04j),(-135.244+69.291j),5.76
4.93,(-2332.955+1146.942j),(-134.784+68.925j),5.76
4.94,(-2325.324+1140.885j),(-134.325+68.561j),5.76
4.95,(-2317.727+1134.87j),(-133.869+68.199j),5.76
4.96,(-2310.164+1128.896j),(-133.414+67.84j),5.76
4.97,(-2302.636+1122.962j),(-132.962+67.484j),5.76
4.98,(-2295.141+1117.068j),(-132.511+67.13j),5.76
4.99,(-2287.68+1111.214j),(-132.063+66.778j),5.76
5.0,(-2280.252+1105.4j),(-131.617+66.428j),5.76
