4.33,(-2985.936+1670.478j),(-174.024+100.386j),5.76
4.34,(-2975.427+1660.774j),(-173.393+99.803j),5.76
4.35,(-2964.967+1651.143j),(-172.764+99.225j),5.76
4.36,(-2954.557+1641.583j),(-172.139+98.65j),5.76
4.37,(-2944.195+1632.094j),(-171.516+98.08j),5.76
4.38,(-2933.883+1622.675j),(-170.896+97.514j),5.76
4.39,(-2923.619+1613.326j),(-170.279+96.952j),5.76
4.4,(-2913.403+1604.046j),(-169.666+96.394j),5.76
4.41,(-2903.235+1594.834j),(-169.055+95.841j),5.76
4.42,(-2893.115+1585.69j),(-168.446+95.291j),5.76
4.43,(-2883.043+1576.614j),(-167.841+94.746j),5.76
4.44,(-2873.018+1567.604j),(-167.239+94.204j),5.76
4.45,(-2863.039+1558.66j),(-166.639+93.667j),5.76
4.46,(-2853.108+1549.781j),(-166.042+93.133j),5.76
4.47,(-2843.223+1540.967j),(-165.448+92.604j),5.76
4.48,(-2833.384+1532.218j),(-164.857+92.078j),5.76
4.49,(-2823.591+1523.532j),(-164.268+91.556j),5.76
4.5,(-2813.844+1514.909j),(-163.683+91.038j),5.76
4.51,(-2804.142+1506.349j),(-163.1+90.523j),5.76
4.52,(-2794.485+1497.851j),(-162.519+90.013j),5.76
4.53,(-2784.874+1489.415j),(-161.942+89.506j),5.76
4.54,(-2775.307+1481.04j),(-161.367+89.002j),5.76
4.55,(-2765.785+1472.725j),(-160.794+88.503j),5.76
4.56,(-2756.307+1464.47j),(-160.225+88.007j),5.76
4.57,(-2746.873+1456.274j),(-159.658+87.514j),5.76
4.58,(-2737.482+1448.137j),(-159.094+87.025j),5.76
4.59,(-2728.135+1440.059j),(-158.532+86.54j),5.76
4.6,(-2718.832+1432.039j),(-157.973+86.058j),5.76
4.61,(-2709.572+1424.076j),(-157.416+85.579j),5.76
4.62,(-2700.354+1416.169j),(-156.862+85.104j),5.76
4.63,(-2691.179+1408.32j),(-156.311+84.632j),5.76
4.64,(-2682.046+1400.526j),(-155.762+84.164j),5.76
4.65,(-2672.956+1392.787j),(-155.216+83.699j),5.76
4.66,(-2663.907+1385.104j),(-154.672+83.237j),5.76
4.67,(-2654.9+1377.475j),(-154.131+82.779j),5.76
4.68,(-2645.935+1369.9j),(-153.592+82.323j),5.76
4.69,(-2637.011+1362.378j),(-153.056+81.871j),5.76
4.7,(-2628.128+1354.91j),(-152.522+81.423j),5.76
4.71,(-2619.285+1347.494j),(-151.991+80.977j),5.76
4.72,(-2610.483+1340.131j),(-151.462+80.534j),5.76
4.73,(-2601.722+1332.819j),(-150.935+80.095j),5.76
4.74,(-2593.001+1325.559j),(-150.411+79.659j),5.76
4.75,(-2584.319+1318.349j),(-149.889+79.225j),5.76
4.76,(-2575.677+1311.19j),(-149.37+78.795j),5.76
4.77,(-2567.075+1304.081j),(-148.853+78.368j),5.76
4.78,(-2558.512+1297.022j),(-148.339+77.944j),5.76
4.79,(-2549.988+1290.012j),(-147.826+77.523j),5.76
4.8,(-2541.503+1283.05j),(-147.316+77.104j),5.76
4.81,(-2533.057+1276.137j),(-146.809+76.689j),5.76
4.82,(-2524.649+1269.272j),(-146.304+76.276j),5.76
4.83,(-2516.279+1262.454j),(-145.801+75.867j),5.76
4.84,(-2507.947+1255.684j),(-145.3+75.46j),5.76
4.85,(-2499.653+1248.96j),(-144.801+75.056j),5.76
4.86,(-2491.397+1242.283j),(-144.305+74.654j),5.76
4.87,(-2483.178+1235.652j),(-143.811+74.256j),5.76
4.88,(-2474.996+1229.066j),(-143.32+73.86j),5.76
4.89,(-2466.851+1222.526j),(-142.83+73.467j),5.76
4.9,(-2458.743+1216.03j),(-142.343+73.077j),5.76
4.91,(-2450.672+1209.579j),(-141.858+72.689j),5.76
4.92,(-2442.637+1203.172j),(-141.375+72.304j),5.76
4.93,(-2434.638+1196.809j),(-140.894+71.922j),5.76
4.94,(-2426.675+1190.489j),(-140.416+71.542j),5.76
4.95,(-2418.748+1184.212j),(-139.94+71.165j),5.76
4.96,(-2410.857+1177.978j),(-139.465+70.79j),5.76
4.97,(-2403.001+1171.786j),(-138.993+70.418j),5.76
4.98,(-2395.18+1165.636j),(-138.523+70.048j),5.76
4.99,(-2387.394+1159.528j),(-138.055+69.681j),5.76
5.0,(-2379.644+1153.461j),(-137.59+69.317j),5.76
