3.38,(-3100.878+2222.209j),(-180.932+133.542j),5.76
3.39,(-3088.747+2207.003j),(-180.203+132.629j),5.76
3.4,(-3076.675+2191.927j),(-179.477+131.723j),5.76
3.41,(-3064.662+2176.982j),(-178.755+130.825j),5.76
3.42,(-3052.707+2162.165j),(-178.037+129.934j),5.76
3.43,(-3040.81+2147.475j),(-177.322+129.051j),5.76
3.44,(-3028.972+2132.912j),(-176.611+128.176j),5.76
3.45,(-3017.19+2118.473j),(-175.903+127.309j),5.76
3.46,(-3005.467+2104.158j),(-175.198+126.448j),5.76
3.47,(-2993.8+2089.965j),(-174.497+125.595j),5.76
3.48,(-2982.19+2075.894j),(-173.799+124.75j),5.76
3.49,(-2970.636+2061.942j),(-173.105+123.911j),5.76
3.5,(-2959.139+2048.108j),(-172.414+123.08j),5.76
3.51,(-2947.697+2034.392j),(-171.726+122.256j),5.76
3.52,(-2936.312+2020.792j),(-171.042+121.438j),5.76
3.53,(-2924.981+2007.307j),(-170.361+120.628j),5.76
3.54,(-2913.706+1993.936j),(-169.684+119.825j),5.76
3.55,(-2902.486+1980.678j),(-169.009+119.028j),5.76
3.56,(-2891.321+1967.531j),(-168.338+118.238j),5.76
3.57,(-2880.209+1954.495j),(-167.671+117.454j),5.76
3.58,(-2869.152+1941.568j),(-167.006+116.677j),5.76
3.59,(-2858.149+1928.75j),(-166.345+115.907j),5.76
3.6,(-2847.199+1916.038j),(-165.687+115.143j),5.76
3.61,(-2836.303+1903.433j),(-165.032+114.386j),5.76
3.62,(-2825.459+1890.933j),(-164.381+113.635j),5.76
3.63,(-2814.669+1878.536j),(-163.732+112.89j),5.76
3.64,(-2803.931+1866.243j),(-163.087+112.151j),5.76
3.65,(-2793.245+1854.052j),(-162.445+111.418j),5.76
3.66,(-2782.611+1841.962j),(-161.806+110.692j),5.76
3.67,(-2772.029+1829.971j),(-161.17+109.971j),5.76
3.68,(-2761.498+1818.08j),(-160.537+109.257j),5.76
3.69,(-2751.019+1806.286j),(-159.907+108.548j),5.76
3.7,(-2740.59+1794.59j),(-159.28+107.845j),5.76
3.71,(-2730.212+1782.99j),(-158.657+107.148j),5.76
3.72,(-2719.885+1771.485j),(-158.036+106.456j),5.76
3.73,(-2709.608+1760.074j),(-157.419+105.771j),5.76
3.74,(-2699.381+1748.756j),(-156.804+105.091j),5.76
3.75,(-2689.203+1737.531j),(-156.192+104.416j),5.76
3.76,(-2679.075+1726.398j),(-155.584+103.747j),5.76
3.77,(-2668.996+1715.355j),(-154.978+103.083j),5.76
3.78,(-2658.966+1704.401j),(-154.375+102.425j),5.76
3.79,(-2648.985+1693.537j),(-153.775+101.772j),5.76
3.8,(-2639.052+1682.76j),(-153.179+101.125j),5.76
3.81,(-2629.167+1672.071j),(-152.585+100.482j),5.76
3.82,(-2619.33+1661.468j),(-151.993+99.845j),5.76
3.83,(-2609.541+1650.95j),(-151.405+99.213j),5.76
3.84,(-2599.799+1640.517j),(-150.82+98.586j),5.76
3.85,(-2590.104+1630.168j),(-150.237+97.964j),5.76
3.86,(-2580.457+1619.902j),(-149.657+97.347j),5.76
3.87,(-2570.856+1609.718j),(-149.08+96.735j),5.76
3.88,(-2561.301+1599.616j),(-148.506+96.128j),5.76
3.89,(-2551.793+1589.594j),(-147.935+95.526j),5.76
3.9,(-2542.331+1579.652j),(-147.366+94.928j),5.76
3.91,(-2532.914+1569.789j),(-146.8+94.336j),5.76
3.92,(-2523.543+1560.005j),(-146.237+93.748j),5.76
3.93,(-2514.217+1550.298j),(-145.677+93.164j),5.76
3.94,(-2504.937+1540.668j),(-145.119+92.586j),5.76
3.95,(-2495.701+1531.114j),(-144.564+92.011j),5.76
3.96,(-2486.509+1521.636j),(-144.012+91.442j),5.76
3.97,(-2477.362+1512.233j),(-143.462+90.877j),5.76
3.98,(-2468.259+1502.903j),(-142.915+90.316j),5.76
3.99,(-2459.2+1493.647j),(-142.37+89.76j),5.76
4.0,(-2450.184+1484.464j),(-141.829+89.208j),5.76
4.01,(-2441.212+1475.352j),(-141.289+88.66j),5.76
4.02,(-2432.283+1466.312j),(-140.753+88.117j),5.76
4.03,(-2423.397+1457.342j),(-140.219+87.578j),5.76
4.04,(-2414.553+1448.443j),(-139.687+87.043j),5.76
4.05,(-2405.752+1439.612j),(-139.159+86.513j),5.76
4.06,(-2396.994+1430.851j),(-138.632+85.986j),5.76
4.07,(-2388.277+1422.157j),(-138.108+85.464j),5.76
4.08,(-2379.602+1413.531j),(-137.587+84.945j),5.76
4.09,(-2370.969+1404.971j),(-137.068+84.431j),5.76
4.1,(-2362.377+1396.478j),(-136.552+83.921j),5.76
4.11,(-2353.826+1388.05j),(-136.038+83.414j),5.76
4.12,(-2345.316+1379.687j),(-135.527+82.912j),5.76
4.13,(-2336.847+1371.389j),(-135.018+82.413j),5.76
4.14,(-2328.419+1363.154j),(-134.511+81.918j),5.76
4.15,(-2320.03+1354.982j),(-134.007+81.427j),5.76
4.16,(-2311.682+1346.873j),(-133.505+80.94j),5.76
4.17,(-2303.373+1338.826j),(-133.006+80.456j),5.76
4.18,(-2295.105+1330.84j),(-132.509+79.976j),5.76
4.19,(-2286.875+1322.915j),(-132.015+79.5j),5.76
4.2,(-2278.685+1315.051j),(-131.522+79.027j),5.76
4.21,(-2270.534+1307.246j),(-131.033+78.558j),5.76
4.22,(-2262.421+1299.5j),(-130.545+78.093j),5.76
4.23,(-2254.347+1291.813j),(-130.06+77.631j),5.76
4.24,(-2246.312+1284.185j),(-129.577+77.172j),5.76
4.25,(-2238.314+1276.613j),(-129.096+76.717j),5.76
4.26,(-2230.355+1269.099j),(-128.618+76.266j),5.76
4.27,(-2222.433+1261.642j),(-128.142+75.818j),5.76
4.28,(-2214.549+1254.24j),(-127.668+75.373j),5.76
4.29,(-2206.702+1246.894j),(-127.197+74.931j),5.76
4.3,(-2198.893+1239.604j),(-126.727+74.493j),5.76
4.31,(-2191.12+1232.367j),(-126.26+74.058j),5.76
4.32,(-2183.384+1225.185j),(-125.795+73.627j),5.76
4.33,(-2175.685+1218.057j),(-125.333+73.198j),5.76
4.34,(-2168.022+1210.981j),(-124.872+72.773j),5.76
4.35,(-2160.395+1203.958j),(-124.414+72.351j),5.76
4.36,(-2152.804+1196.987j),(-123.958+71.932j),5.76
4.37,(-2145.249+1190.068j),(-123.504+71.517j),5.76
4.38,(-2137.73+1183.201j),(-123.052+71.104j),5.76
4.39,(-2130.245+1176.383j),(-122.602+70.694j),5.76
4.4,(-2122.796+1169.617j),(-122.154+70.287j),5.76
4.41,(-2115.383+1162.9j),(-121.709+69.884j),5.76
4.42,(-2108.003+1156.233j),(-121.265+69.483j),5.76
4.43,(-2100.659+1149.614j),(-120.824+69.085j),5.76
4.44,(-2093.349+1143.044j),(-120.385+68.691j),5.76
4.45,(-2086.073+1136.523j),(-119.948+68.299j),5.76
4.46,(-2078.831+1130.049j),(-119.512+67.91j),5.76
4.47,(-2071.623+1123.622j),(-119.079+67.523j),5.76
4.48,(-2064.449+1117.242j),(-118.648+67.14j),5.76
4.49,(-2057.308+1110.909j),(-118.219+66.759j),5.76
4.5,(-2050.201+1104.621j),(-117.792+66.382j),5.76
4.51,(-2043.127+1098.38j),(-117.367+66.007j),5.76
4.52,(-2036.086+1092.183j),(-116.944+65.634j),5.76
4.53,(-2029.077+1086.032j),(-116.522+65.264j),5.76
4.54,(-2022.101+1079.925j),(-116.103+64.897j),5.76
4.55,(-2015.158+1073.862j),(-115.686+64.533j),5.76
4.56,(-2008.247+1067.842j),(-115.271+64.171j),5.76
4.57,(-2001.368+1061.867j),(-114.857+63.812j),5.76
4.58,(-1994.521+1055.933j),(-114.446+63.456j),5.76
4.59,(-1987.705+1050.043j),(-114.036+63.102j),5.76
4.6,(-1980.922+1044.195j),(-113.629+62.75j),5.76
4.61,(-1974.169+1038.388j),(-113.223+62.401j),5.76
4.62,(-1967.448+1032.623j),(-112.819+62.055j),5.76
4.63,(-1960.758+1026.9j),(-112.417+61.711j),5.76
4.64,(-1954.099+1021.217j),(-112.017+61.369j),5.76
4.65,(-1947.47+1015.574j),(-111.618+61.03j),5.76
4.66,(-1940.872+1009.972j),(-111.222+60.694j),5.76
4.67,(-1934.305+1004.409j),(-110.827+60.359j),5.76
4.68,(-1927.768+998.885j),(-110.434+60.027j),5.76
4.69,(-1921.26+993.401j),(-110.043+59.698j),5.76
4.7,(-1914.783+987.955j),(-109.654+59.371j),5.76
4.71,(-1908.336+982.548j),(-109.267+59.046j),5.76
4.72,(-1901.918+977.179j),(-108.881+58.723j),5.76
4.73,(-1895.529+971.847j),(-108.497+58.403j),5.76
4.74,(-1889.17+966.553j),(-108.115+58.085j),5.76
4.75,(-1882.839+961.296j),(-107.734+57.769j),5.76
4.76,(-1876.538+956.076j),(-107.356+57.455j),5.76
4.77,(-1870.266+950.893j),(-106.979+57.143j),5.76
4.78,(-1864.022+945.745j),(-106.604+56.834j),5.76
4.79,(-1857.806+940.634j),(-106.23+56.527j),5.76
4.8,(-1851.619+935.557j),(-105.858+56.222j),5.76
4.81,(-1845.461+930.517j),(-105.488+55.919j),5.76
4.82,(-1839.33+925.511j),(-105.12+55.618j),5.76
4.83,(-1833.227+920.54j),(-104.753+55.319j),5.76
4.84,(-1827.151+915.603j),(-104.388+55.023j),5.76
4.85,(-1821.104+910.7j),(-104.024+54.728j),5.76
4.86,(-1815.083+905.831j),(-103.663+54.435j),5.76
4.87,(-1809.09+900.996j),(-103.302+54.145j),5.76
4.88,(-1803.124+896.194j),(-102.944+53.856j),5.76
4.89,(-1797.186+891.425j),(-102.587+53.57j),5.76
4.9,(-1791.273+886.689j),(-102.232+53.285j),5.76
4.91,(-1785.388+881.985j),(-101.878+53.002j),5.76
4.92,(-1779.529+877.313j),(-101.526+52.722j),5.76
4.93,(-1773.697+872.673j),(-101.175+52.443j),5.76
4.94,(-1767.891+868.065j),(-100.827+52.166j),5.76
4.95,(-1762.11+863.488j),(-100.479+51.891j),5.76
4.96,(-1756.356+858.942j),(-100.133+51.618j),5.76
4.97,(-1750.628+854.427j),(-99.789+51.346j),5.76
4.98,(-1744.926+849.943j),(-99.447+51.077j),5.76
4.99,(-1739.248+845.489j),(-99.105+50.809j),5.76
5.0,(-1733.597+841.065j),(-98.766+50.543j),5.76
