3.66,(-1129.505+749.941j),(-62.463+45.067j),5.76
3.67,(-1125.197+745.06j),(-62.204+44.774j),5.76
3.68,(-1120.909+740.218j),(-61.947+44.483j),5.76
3.69,(-1116.643+735.417j),(-61.69+44.194j),5.76
3.7,(-1112.397+730.655j),(-61.435+43.908j),5.76
3.71,(-1108.172+725.932j),(-61.181+43.624j),5.76
3.72,(-1103.967+721.247j),(-60.928+43.343j),5.76
3.73,(-1099.783+716.602j),(-60.677+43.064j),5.76
3.74,(-1095.619+711.994j),(-60.427+42.787j),5.76
3.75,(-1091.475+707.423j),(-60.178+42.512j),5.76
3.76,(-1087.351+702.89j),(-59.93+42.24j),5.76
3.77,(-1083.248+698.394j),(-59.683+41.97j),5.76
3.78,(-1079.164+693.935j),(-59.438+41.702j),5.76
3.79,(-1075.1+689.511j),(-59.194+41.436j),5.76
3.8,(-1071.056+685.124j),(-58.951+41.172j),5.76
3.81,(-1067.032+680.772j),(-58.709+40.911j),5.76
3.82,(-1063.027+676.455j),(-58.468+40.651j),5.76
3.83,(-1059.041+672.173j),(-58.229+40.394j),5.76
3.84,(-1055.075+667.925j),(-57.99+40.139j),5.76
3.85,(-1051.128+663.711j),(-57.753+39.885j),5.76
3.86,(-1047.2+659.531j),(-57.517+39.634j),5.76
3.87,(-1043.291+655.385j),(-57.282+39.385j),5.76
3.88,(-1039.401+651.272j),(-57.048+39.138j),5.76
3.89,(-1035.53+647.192j),(-56.816+38.893j),5.76
3.9,(-1031.677+643.144j),(-56.584+38.649j),5.76
3.91,(-1027.843+639.128j),(-56.354+38.408j),5.76
3.92,(-1024.028+635.145j),(-56.125+38.169j),5.76
3.93,(-1020.231+631.193j),(-55.896+37.931j),5.76
3.94,(-1016.452+627.272j),(-55.669+37.696j),5.76
3.95,(-1012.692+623.382j),(-55.443+37.462j),5.76
3.96,(-1008.95+619.523j),(-55.218+37.23j),5.76
3.97,(-1005.225+615.695j),(-54.995+37j),5.76
3.98,(-1001.519+611.896j),(-54.772+36.772j),5.76
3.99,(-997.831+608.128j),(-54.55+36.545j),5.76
4.0,(-994.16+604.389j),(-54.33+36.32j),5.76
4.01,(-990.507+600.679j),(-54.11+36.097j),5.76
4.02,(-986.872+596.998j),(-53.892+35.876j),5.76
4.03,(-983.254+593.347j),(-53.674+35.657j),5.76
4.04,(-979.653+589.723j),(-53.458+35.439j),5.76
4.05,(-976.07+586.128j),(-53.243+35.223j),5.76
4.06,(-972.504+582.561j),(-53.028+35.009j),5.76
4.07,(-968.955+579.021j),(-52.815+34.796j),5.76
4.08,(-965.423+575.509j),(-52.603+34.585j),5.76
4.09,(-961.908+572.024j),(-52.392+34.375j),5.76
4.1,(-958.41+568.566j),(-52.181+34.168j),5.76
4.11,(-954.929+565.135j),(-51.972+33.961j),5.76
4.12,(-951.464+561.73j),(-51.764+33.757j),5.76
4.13,(-948.016+558.351j),(-51.557+33.554j),5.76
4.14,(-944.584+554.998j),(-51.35+33.352j),5.76
4.15,(-941.169+551.671j),(-51.145+33.152j),5.76
4.16,(-937.77+548.37j),(-50.941+32.954j),5.76
4.17,(-934.387+545.093j),(-50.738+32.757j),5.76
4.18,(-931.021+541.842j),(-50.535+32.562j),5.76
4.19,(-927.67+538.615j),(-50.334+32.368j),5.76
4.2,(-924.335+535.413j),(-50.134+32.175j),5.76
4.21,(-921.017+532.236j),(-49.934+31.984j),5.76
4.22,(-917.714+529.082j),(-49.736+31.795j),5.76
4.23,(-914.427+525.953j),(-49.538+31.607j),5.76
4.24,(-911.155+522.847j),(-49.342+31.42j),5.76
4.25,(-907.899+519.764j),(-49.146+31.235j),5.76
4.26,(-904.658+516.705j),(-48.951+31.051j),5.76
4.27,(-901.433+513.668j),(-48.757+30.869j),5.76
4.28,(-898.223+510.655j),(-48.564+30.688j),5.76
4.29,(-895.028+507.664j),(-48.372+30.508j),5.76
4.3,(-891.849+504.696j),(-48.181+30.329j),5.76
4.31,(-888.684+501.75j),(-47.991+30.152j),5.76
4.32,(-885.534+498.825j),(-47.802+29.977j),5.76
4.33,(-882.4+495.923j),(-47.613+29.802j),5.76
4.34,(-879.28+493.042j),(-47.426+29.629j),5.76
4.35,(-876.175+490.183j),(-47.239+29.457j),5.76
4.36,(-873.084+487.345j),(-47.054+29.287j),5.76
4.37,(-870.008+484.528j),(-46.869+29.117j),5.76
4.38,(-866.946+481.732j),(-46.685+28.949j),5.76
4.39,(-863.899+478.956j),(-46.502+28.783j),5.76
4.4,(-860.867+476.201j),(-46.319+28.617j),5.76
4.41,(-857.848+473.466j),(-46.138+28.453j),5.76
4.42,(-854.844+470.752j),(-45.958+28.29j),5.76
4.43,(-851.853+468.057j),(-45.778+28.128j),5.76
4.44,(-848.877+465.382j),(-45.599+27.967j),5.76
4.45,(-845.915+462.727j),(-45.421+27.807j),5.76
4.46,(-842.966+460.091j),(-45.244+27.649j),5.76
4.47,(-840.032+457.475j),(-45.067+27.492j),5.76
4.48,(-837.111+454.877j),(-44.892+27.336j),5.76
4.49,(-834.204+452.299j),(-44.717+27.181j),5.76
4.5,(-831.31+449.739j),(-44.543+27.027j),5.76
4.51,(-828.43+447.197j),(-44.37+26.874j),5.76
4.52,(-825.563+444.675j),(-44.198+26.722j),5.76
4.53,(-822.709+442.17j),(-44.026+26.572j),5.76
4.54,(-819.869+439.684j),(-43.856+26.423j),5.76
4.55,(-817.042+437.215j),(-43.686+26.274j),5.76
4.56,(-814.229+434.764j),(-43.517+26.127j),5.76
4.57,(-811.428+432.331j),(-43.348+25.981j),5.76
4.58,(-808.64+429.916j),(-43.181+25.836j),5.76
4.59,(-805.865+427.518j),(-43.014+25.691j),5.76
4.6,(-803.103+425.136j),(-42.848+25.548j),5.76
4.61,(-800.354+422.772j),(-42.683+25.406j),5.76
4.62,(-797.618+420.425j),(-42.519+25.265j),5.76
4.63,(-794.894+418.095j),(-42.355+25.125j),5.76
4.64,(-792.183+415.781j),(-42.192+24.986j),5.76
4.65,(-789.484+413.484j),(-42.03+24.848j),5.76
4.66,(-786.797+411.203j),(-41.868+24.711j),5.76
4.67,(-784.124+408.938j),(-41.708+24.575j),5.76
4.68,(-781.462+406.689j),(-41.548+24.44j),5.76
4.69,(-778.813+404.456j),(-41.388+24.306j),5.76
4.7,(-776.175+402.239j),(-41.23+24.172j),5.76
4.71,(-773.55+400.037j),(-41.072+24.04j),5.76
4.72,(-770.937+397.851j),(-40.915+23.909j),5.76
4.73,(-768.336+395.681j),(-40.759+23.778j),5.76
4.74,(-765.747+393.525j),(-40.603+23.649j),5.76
4.75,(-763.17+391.385j),(-40.448+23.52j),5.76
4.76,(-760.604+389.26j),(-40.294+23.392j),5.76
4.77,(-758.05+387.149j),(-40.141+23.266j),5.76
4.78,(-755.508+385.053j),(-39.988+23.14j),5.76
4.79,(-752.978+382.972j),(-39.836+23.015j),5.76
4.8,(-750.459+380.906j),(-39.685+22.89j),5.76
4.81,(-747.951+378.853j),(-39.534+22.767j),5.76
4.82,(-745.455+376.815j),(-39.384+22.645j),5.76
4.83,(-742.97+374.791j),(-39.235+22.523j),5.76
4.84,(-740.497+372.781j),(-39.086+22.402j),5.76
4.85,(-738.034+370.785j),(-38.938+22.282j),5.76
4.86,(-735.583+368.803j),(-38.791+22.163j),5.76
4.87,(-733.143+366.834j),(-38.644+22.045j),5.76
4.88,(-730.714+364.879j),(-38.498+21.927j),5.76
4.89,(-728.296+362.937j),(-38.353+21.811j),5.76
4.9,(-725.889+361.009j),(-38.208+21.695j),5.76
4.91,(-723.493+359.094j),(-38.064+21.58j),5.76
4.92,(-721.108+357.192j),(-37.921+21.465j),5.76
4.93,(-718.733+355.303j),(-37.778+21.352j),5.76
4.94,(-716.369+353.426j),(-37.636+21.239j),5.76
4.95,(-714.016+351.563j),(-37.495+21.127j),5.76
4.96,(-711.673+349.712j),(-37.354+21.016j),5.76
4.97,(-709.341+347.874j),(-37.214+20.905j),5.76
4.98,(-707.019+346.048j),(-37.074+20.796j),5.76
4.99,(-704.708+344.235j),(-36.935+20.687j),5.76
5.0,(-702.407+342.434j),(-36.797+20.578j),5.76
