4.02,(-8301+4995.934j),(-493.43+300.228j),5.76
4.03,(-8270.724+4965.374j),(-491.611+298.391j),5.76
4.04,(-8240.593+4935.051j),(-489.8+296.569j),5.76
4.05,(-8210.607+4904.965j),(-487.998+294.761j),5.76
4.06,(-8180.765+4875.113j),(-486.205+292.967j),5.76
4.07,(-8151.066+4845.492j),(-484.42+291.187j),5.76
4.08,(-8121.51+4816.101j),(-482.644+289.421j),5.76
4.09,(-8092.095+4786.938j),(-480.876+287.668j),5.76
4.1,(-8062.821+4758j),(-479.117+285.929j),5.76
4.11,(-8033.688+4729.285j),(-477.366+284.204j),5.76
4.12,(-8004.693+4700.791j),(-475.624+282.492j),5.76
4.13,(-7975.838+4672.517j),(-473.89+280.792j),5.76
4.14,(-7947.12+4644.459j),(-472.164+279.106j),5.76
4.15,(-7918.54+4616.617j),(-470.447+277.433j),5.76
4.16,(-7890.096+4588.988j),(-468.737+275.773j),5.76
4.17,(-7861.787+4561.571j),(-467.036+274.125j),5.76
4.18,(-7833.614+4534.362j),(-465.343+272.49j),5.76
4.19,(-7805.575+4507.361j),(-463.658+270.867j),5.76
4.2,(-7777.67+4480.565j),(-461.981+269.257j),5.76
4.21,(-7749.897+4453.973j),(-460.312+267.659j),5.76
4.22,(-7722.257+4427.583j),(-458.651+266.073j),5.76
4.23,(-7694.748+4401.393j),(-456.998+264.499j),5.76
4.24,(-7667.37+4375.4j),(-455.353+262.937j),5.76
4.25,(-7640.122+4349.604j),(-453.715+261.387j),5.76
4.26,(-7613.003+4324.003j),(-452.085+259.849j),5.76
4.27,(-7586.013+4298.594j),(-450.464+258.322j),5.76
4.28,(-7559.151+4273.376j),(-448.849+256.806j),5.76
4.29,(-7532.416+4248.348j),(-447.243+255.302j),5.76
4.3,(-7505.807+4223.507j),(-445.644+253.809j),5.76
4.31,(-7479.325+4198.852j),(-444.052+252.328j),5.76
4.32,(-7452.967+4174.381j),(-442.468+250.857j),5.76
4.33,(-7426.735+4150.093j),(-440.892+249.398j),5.76
4.34,(-7400.626+4125.985j),(-439.323+247.949j),5.76
4.35,(-7374.64+4102.057j),(-437.761+246.511j),5.76
4.36,(-7348.777+4078.307j),(-436.207+245.084j),5.76
4.37,(-7323.035+4054.733j),(-434.66+243.667j),5.76
4.38,(-7297.415+4031.333j),(-433.12+242.261j),5.76
4.39,(-7271.916+4008.107j),(-431.588+240.865j),5.76
4.4,(-7246.536+3985.051j),(-430.063+239.48j),5.76
4.41,(-7221.276+3962.166j),(-428.545+238.104j),5.76
4.42,(-7196.134+3939.449j),(-427.034+236.739j),5.76
4.43,(-7171.11+3916.899j),(-425.53+235.384j),5.76
4.44,(-7146.203+3894.515j),(-424.033+234.039j),5.76
4.45,(-7121.414+3872.295j),(-422.544+232.703j),5.76
4.46,(-7096.74+3850.237j),(-421.061+231.378j),5.76
4.47,(-7072.181+3828.34j),(-419.585+230.062j),5.76
4.48,(-7047.738+3806.603j),(-418.116+228.756j),5.76
4.49,(-7023.409+3785.025j),(-416.654+227.459j),5.76
4.5,(-6999.193+3763.603j),(-415.199+226.172j),5.76
4.51,(-6975.09+3742.337j),(-413.75+224.894j),5.76
4.52,(-6951.1+3721.225j),(-412.309+223.625j),5.76
4.53,(-6927.221+3700.265j),(-410.874+222.365j),5.76
4.54,(-6903.453+3679.458j),(-409.445+221.115j),5.76
4.55,(-6879.796+3658.8j),(-408.024+219.874j),5.76
4.56,(-6856.249+3638.292j),(-406.609+218.641j),5.76
4.57,(-6832.811+3617.931j),(-405.2+217.418j),5.76
4.58,(-6809.482+3597.716j),(-403.798+216.203j),5.76
4.59,(-6786.262+3577.647j),(-402.403+214.997j),5.76
4.6,(-6763.148+3557.721j),(-401.014+213.799j),5.76
4.61,(-6740.142+3537.938j),(-399.631+212.61j),5.76
4.62,(-6717.242+3518.296j),(-398.255+211.43j),5.76
4.63,(-6694.448+3498.794j),(-396.885+210.258j),5.76
4.64,(-6671.759+3479.431j),(-395.522+209.095j),5.76
4.65,(-6649.175+3460.206j),(-394.165+207.939j),5.76
4.66,(-6626.695+3441.117j),(-392.814+206.792j),5.76
4.67,(-6604.318+3422.164j),(-391.469+205.653j),5.76
4.68,(-6582.045+3403.345j),(-390.131+204.522j),5.76
4.69,(-6559.874+3384.659j),(-388.798+203.399j),5.76
4.7,(-6537.805+3366.105j),(-387.472+202.284j),5.76
4.71,(-6515.837+3347.681j),(-386.152+201.177j),5.76
4.72,(-6493.97+3329.388j),(-384.838+200.078j),5.76
4.73,(-6472.203+3311.223j),(-383.53+198.986j),5.76
4.74,(-6450.536+3293.185j),(-382.228+197.902j),5.76
4.75,(-6428.968+3275.274j),(-380.932+196.826j),5.76
4.76,(-6407.499+3257.488j),(-379.641+195.757j),5.76
4.77,(-6386.127+3239.827j),(-378.357+194.696j),5.76
4.78,(-6364.854+3222.289j),(-377.079+193.642j),5.76
4.79,(-6343.677+3204.873j),(-375.806+192.595j),5.76
4.8,(-6322.597+3187.578j),(-374.539+191.556j),5.76
4.81,(-6301.613+3170.403j),(-373.278+190.524j),5.76
4.82,(-6280.724+3153.348j),(-372.023+189.499j),5.76
4.83,(-6259.93+3136.41j),(-370.773+188.481j),5.76
4.84,(-6239.231+3119.59j),(-369.529+187.47j),5.76
4.85,(-6218.626+3102.886j),(-368.291+186.466j),5.76
4.86,(-6198.114+3086.297j),(-367.058+185.469j),5.76
4.87,(-6177.694+3069.823j),(-365.831+184.479j),5.76
4.88,(-6157.368+3053.461j),(-364.61+183.496j),5.76
4.89,(-6137.133+3037.212j),(-363.394+182.52j),5.76
4.9,(-6116.99+3021.075j),(-362.183+181.55j),5.76
4.91,(-6096.937+3005.048j),(-360.978+180.587j),5.76
4.92,(-6076.975+2989.131j),(-359.779+179.63j),5.76
4.93,(-6057.103+2973.322j),(-358.585+178.68j),5.76
4.94,(-6037.321+2957.621j),(-357.396+177.737j),5.76
4.95,(-6017.627+2942.027j),(-356.212+176.8j),5.76
4.96,(-5998.022+2926.539j),(-355.034+175.869j),5.76
4.97,(-5978.505+2911.156j),(-353.861+174.944j),5.76
4.98,(-5959.076+2895.878j),(-352.694+174.026j),5.76
4.99,(-5939.733+2880.703j),(-351.531+173.114j),5.76
5.0,(-5920.477+2865.63j),(-350.374+172.208j),5.76
