3.89,(-6671.281+4149.975j),(-395.493+249.391j),5.76
3.9,(-6646.577+4124.02j),(-394.009+247.831j),5.76
3.91,(-6621.993+4098.271j),(-392.531+246.283j),5.76
3.92,(-6597.528+4072.727j),(-391.061+244.748j),5.76
3.93,(-6573.181+4047.385j),(-389.598+243.225j),5.76
3.94,(-6548.952+4022.244j),(-388.142+241.715j),5.76
3.95,(-6524.839+3997.302j),(-386.693+240.216j),5.76
3.96,(-6500.843+3972.557j),(-385.251+238.729j),5.76
3.97,(-6476.962+3948.008j),(-383.816+237.253j),5.76
3.98,(-6453.197+3923.651j),(-382.388+235.79j),5.76
3.99,(-6429.546+3899.486j),(-380.966+234.338j),5.76
4.0,(-6406.009+3875.511j),(-379.552+232.897j),5.76
4.01,(-6382.585+3851.723j),(-378.144+231.467j),5.76
4.02,(-6359.273+3828.122j),(-376.743+230.049j),5.76
4.03,(-6336.074+3804.704j),(-375.349+228.642j),5.76
4.04,(-6312.987+3781.47j),(-373.962+227.245j),5.76
4.05,(-6290.01+3758.417j),(-372.581+225.86j),5.76
4.06,(-6267.144+3735.542j),(-371.207+224.485j),5.76
4.07,(-6244.387+3712.846j),(-369.839+223.121j),5.76
4.08,(-6221.739+3690.325j),(-368.478+221.768j),5.76
4.09,(-6199.2+3667.978j),(-367.124+220.425j),5.76
4.1,(-6176.769+3645.805j),(-365.776+219.093j),5.76
4.11,(-6154.446+3623.802j),(-364.434+217.77j),5.76
4.12,(-6132.229+3601.969j),(-363.099+216.458j),5.76
4.13,(-6110.118+3580.304j),(-361.77+215.156j),5.76
4.14,(-6088.113+3558.805j),(-360.448+213.864j),5.76
4.15,(-6066.214+3537.471j),(-359.132+212.582j),5.76
4.16,(-6044.419+3516.3j),(-357.822+211.31j),5.76
4.17,(-6022.728+3495.291j),(-356.519+210.048j),5.76
4.18,(-6001.14+3474.443j),(-355.221+208.795j),5.76
4.19,(-5979.655+3453.753j),(-353.93+207.551j),5.76
4.2,(-5958.273+3433.221j),(-352.645+206.318j),5.76
4.21,(-5936.992+3412.845j),(-351.366+205.093j),5.76
4.22,(-5915.813+3392.624j),(-350.094+203.878j),5.76
4.23,(-5894.734+3372.555j),(-348.827+202.672j),5.76
4.24,(-5873.756+3352.639j),(-347.566+201.475j),5.76
4.25,(-5852.877+3332.873j),(-346.312+200.287j),5.76
4.26,(-5832.097+3313.256j),(-345.063+199.108j),5.76
4.27,(-5811.416+3293.786j),(-343.82+197.938j),5.76
4.28,(-5790.833+3274.463j),(-342.583+196.777j),5.76
4.29,(-5770.347+3255.285j),(-341.352+195.625j),5.76
4.3,(-5749.959+3236.251j),(-340.127+194.481j),5.76
4.31,(-5729.667+3217.359j),(-338.907+193.345j),5.76
4.32,(-5709.47+3198.608j),(-337.694+192.219j),5.76
4.33,(-5689.37+3179.998j),(-336.486+191.1j),5.76
4.34,(-5669.364+3161.525j),(-335.283+189.99j),5.76
4.35,(-5649.452+3143.191j),(-334.087+188.888j),5.76
4.36,(-5629.635+3124.992j),(-332.896+187.795j),5.76
4.37,(-5609.91+3106.928j),(-331.711+186.709j),5.76
4.38,(-5590.279+3088.998j),(-330.531+185.632j),5.76
4.39,(-5570.74+3071.201j),(-329.357+184.562j),5.76
4.4,(-5551.293+3053.535j),(-328.188+183.501j),5.76
4.41,(-5531.937+3035.999j),(-327.025+182.447j),5.76
4.42,(-5512.672+3018.593j),(-325.867+181.401j),5.76
4.43,(-5493.498+3001.314j),(-324.715+180.362j),5.76
4.44,(-5474.413+2984.162j),(-323.568+179.332j),5.76
4.45,(-5455.418+2967.136j),(-322.427+178.308j),5.76
4.46,(-5436.512+2950.234j),(-321.29+177.293j),5.76
4.47,(-5417.694+2933.456j),(-320.16+176.284j),5.76
4.48,(-5398.964+2916.8j),(-319.034+175.284j),5.76
4.49,(-5380.322+2900.265j),(-317.914+174.29j),5.76
4.5,(-5361.767+2883.851j),(-316.799+173.303j),5.76
4.51,(-5343.298+2867.556j),(-315.689+172.324j),5.76
4.52,(-5324.915+2851.379j),(-314.584+171.352j),5.76
4.53,(-5306.618+2835.319j),(-313.485+170.387j),5.76
4.54,(-5288.407+2819.375j),(-312.39+169.429j),5.76
4.55,(-5270.279+2803.546j),(-311.301+168.478j),5.76
4.56,(-5252.237+2787.832j),(-310.216+167.533j),5.76
4.57,(-5234.277+2772.23j),(-309.137+166.596j),5.76
4.58,(-5216.402+2756.741j),(-308.063+165.665j),5.76
4.59,(-5198.609+2741.362j),(-306.994+164.741j),5.76
4.6,(-5180.898+2726.094j),(-305.929+163.823j),5.76
4.61,(-5163.27+2710.935j),(-304.87+162.912j),5.76
4.62,(-5145.723+2695.885j),(-303.816+162.008j),5.76
4.63,(-5128.257+2680.942j),(-302.766+161.11j),5.76
4.64,(-5110.871+2666.105j),(-301.721+160.218j),5.76
4.65,(-5093.566+2651.374j),(-300.681+159.333j),5.76
4.66,(-5076.341+2636.747j),(-299.646+158.454j),5.76
4.67,(-5059.195+2622.224j),(-298.616+157.581j),5.76
4.68,(-5042.128+2607.804j),(-297.59+156.715j),5.76
4.69,(-5025.14+2593.486j),(-296.569+155.854j),5.76
4.7,(-5008.229+2579.269j),(-295.553+155j),5.76
4.71,(-4991.397+2565.152j),(-294.541+154.151j),5.76
4.72,(-4974.641+2551.135j),(-293.535+153.309j),5.76
4.73,(-4957.962+2537.216j),(-292.532+152.473j),5.76
4.74,(-4941.36+2523.395j),(-291.535+151.642j),5.76
4.75,(-4924.833+2509.67j),(-290.541+150.817j),5.76
4.76,(-4908.383+2496.042j),(-289.553+149.998j),5.76
4.77,(-4892.007+2482.509j),(-288.569+149.185j),5.76
4.78,(-4875.706+2469.07j),(-287.589+148.377j),5.76
4.79,(-4859.48+2455.725j),(-286.614+147.575j),5.76
4.8,(-4843.327+2442.473j),(-285.643+146.779j),5.76
4.81,(-4827.248+2429.313j),(-284.677+145.988j),5.76
4.82,(-4811.242+2416.244j),(-283.715+145.203j),5.76
4.83,(-4795.309+2403.266j),(-282.758+144.423j),5.76
4.84,(-4779.448+2390.378j),(-281.804+143.648j),5.76
4.85,(-4763.659+2377.578j),(-280.856+142.879j),5.76
4.86,(-4747.942+2364.867j),(-279.911+142.115j),5.76
4.87,(-4732.296+2352.244j),(-278.971+141.357j),5.76
4.88,(-4716.721+2339.707j),(-278.035+140.603j),5.76
4.89,(-4701.216+2327.256j),(-277.103+139.855j),5.76
4.9,(-4685.781+2314.891j),(-276.176+139.112j),5.76
4.91,(-4670.416+2302.61j),(-275.252+138.374j),5.76
4.92,(-4655.12+2290.414j),(-274.333+137.641j),5.76
4.93,(-4639.893+2278.3j),(-273.418+136.913j),5.76
4.94,(-4624.735+2266.269j),(-272.507+136.19j),5.76
4.95,(-4609.645+2254.321j),(-271.6+135.472j),5.76
4.96,(-4594.622+2242.453j),(-270.697+134.759j),5.76
4.97,(-4579.667+2230.666j),(-269.799+134.051j),5.76
4.98,(-4564.78+2218.959j),(-268.904+133.347j),5.76
4.99,(-4549.959+2207.331j),(-268.013+132.648j),5.76
5.0,(-4535.204+2195.782j),(-267.127+131.954j),5.76
