3.66,(-9564.328+6321.875j),(-569.349+379.91j),5.76
3.67,(-9528.008+6280.723j),(-567.167+377.437j),5.76
3.68,(-9491.866+6239.91j),(-564.995+374.984j),5.76
3.69,(-9455.899+6199.433j),(-562.833+372.552j),5.76
3.7,(-9420.107+6159.29j),(-560.682+370.139j),5.76
3.71,(-9384.488+6119.476j),(-558.542+367.747j),5.76
3.72,(-9349.043+6079.989j),(-556.412+365.374j),5.76
3.73,(-9313.771+6040.826j),(-554.292+363.02j),5.76
3.74,(-9278.669+6001.982j),(-552.183+360.686j),5.76
3.75,(-9243.739+5963.456j),(-550.084+358.371j),5.76
3.76,(-9208.977+5925.243j),(-547.995+356.074j),5.76
3.77,(-9174.385+5887.342j),(-545.916+353.797j),5.76
3.78,(-9139.96+5849.749j),(-543.847+351.537j),5.76
3.79,(-9105.703+5812.46j),(-541.788+349.297j),5.76
3.8,(-9071.611+5775.473j),(-539.74+347.074j),5.76
3.81,(-9037.685+5738.786j),(-537.701+344.869j),5.76
3.82,(-9003.924+5702.395j),(-535.672+342.682j),5.76
3.83,(-8970.326+5666.297j),(-533.653+340.513j),5.76
3.84,(-8936.891+5630.489j),(-531.644+338.361j),5.76
3.85,(-8903.618+5594.97j),(-529.644+336.227j),5.76
3.86,(-8870.506+5559.735j),(-527.654+334.109j),5.76
3.87,(-8837.554+5524.782j),(-525.674+332.009j),5.76
3.88,(-8804.762+5490.109j),(-523.704+329.925j),5.76
3.89,(-8772.128+5455.713j),(-521.742+327.858j),5.76
3.9,(-8739.652+5421.591j),(-519.791+325.808j),5.76
3.91,(-8707.333+5387.74j),(-517.849+323.773j),5.76
3.92,(-8675.17+5354.159j),(-515.916+321.755j),5.76
3.93,(-8643.163+5320.844j),(-513.992+319.753j),5.76
3.94,(-8611.31+5287.793j),(-512.078+317.767j),5.76
3.95,(-8579.61+5255.004j),(-510.173+315.797j),5.76
3.96,(-8548.064+5222.473j),(-508.277+313.842j),5.76
3.97,(-8516.67+5190.199j),(-506.391+311.902j),5.76
3.98,(-8485.427+5158.179j),(-504.513+309.978j),5.76
3.99,(-8454.334+5126.41j),(-502.645+308.069j),5.76
4.0,(-8423.391+5094.891j),(-500.785+306.175j),5.76
4.01,(-8392.597+5063.619j),(-498.935+304.295j),5.76
4.02,(-8361.952+5032.592j),(-497.093+302.431j),5.76
4.03,(-8331.453+5001.807j),(-495.26+300.581j),5.76
4.04,(-8301.101+4971.262j),(-493.436+298.745j),5.76
4.05,(-8270.895+4940.955j),(-491.621+296.924j),5.76
4.06,(-8240.834+4910.884j),(-489.815+295.117j),5.76
4.07,(-8210.917+4881.046j),(-488.017+293.324j),5.76
4.08,(-8181.144+4851.439j),(-486.228+291.545j),5.76
4.09,(-8151.513+4822.062j),(-484.447+289.779j),5.76
4.1,(-8122.025+4792.912j),(-482.675+288.027j),5.76
4.11,(-8092.677+4763.986j),(-480.911+286.289j),5.76
4.12,(-8063.47+4735.283j),(-479.156+284.564j),5.76
4.13,(-8034.403+4706.801j),(-477.409+282.853j),5.76
4.14,(-8005.474+4678.538j),(-475.671+281.154j),5.76
4.15,(-7976.684+4650.492j),(-473.941+279.469j),5.76
4.16,(-7948.032+4622.66j),(-472.219+277.796j),5.76
4.17,(-7919.516+4595.041j),(-470.505+276.137j),5.76
4.18,(-7891.136+4567.633j),(-468.8+274.489j),5.76
4.19,(-7862.891+4540.434j),(-467.102+272.855j),5.76
4.2,(-7834.781+4513.442j),(-465.413+271.233j),5.76
4.21,(-7806.805+4486.654j),(-463.732+269.623j),5.76
4.22,(-7778.962+4460.07j),(-462.059+268.026j),5.76
4.23,(-7751.251+4433.688j),(-460.393+266.44j),5.76
4.24,(-7723.672+4407.505j),(-458.736+264.867j),5.76
4.25,(-7696.224+4381.519j),(-457.087+263.305j),5.76
4.26,(-7668.906+4355.73j),(-455.445+261.755j),5.76
4.27,(-7641.718+4330.135j),(-453.811+260.217j),5.76
4.28,(-7614.658+4304.732j),(-452.185+258.691j),5.76
4.29,(-7587.727+4279.52j),(-450.567+257.175j),5.76
4.3,(-7560.924+4254.497j),(-448.956+255.672j),5.76
4.31,(-7534.247+4229.661j),(-447.353+254.179j),5.76
4.32,(-7507.696+4205.01j),(-445.757+252.698j),5.76
4.33,(-7481.271+4180.544j),(-444.169+251.228j),5.76
4.34,(-7454.97+4156.26j),(-442.589+249.768j),5.76
4.35,(-7428.794+4132.156j),(-441.016+248.32j),5.76
4.36,(-7402.741+4108.232j),(-439.45+246.882j),5.76
4.37,(-7376.811+4084.485j),(-437.892+245.455j),5.76
4.38,(-7351.003+4060.913j),(-436.341+244.038j),5.76
4.39,(-7325.316+4037.516j),(-434.797+242.632j),5.76
4.4,(-7299.75+4014.292j),(-433.261+241.237j),5.76
4.41,(-7274.304+3991.239j),(-431.732+239.851j),5.76
4.42,(-7248.978+3968.355j),(-430.21+238.476j),5.76
4.43,(-7223.77+3945.64j),(-428.695+237.111j),5.76
4.44,(-7198.681+3923.091j),(-427.187+235.756j),5.76
4.45,(-7173.709+3900.708j),(-425.686+234.411j),5.76
4.46,(-7148.855+3878.488j),(-424.193+233.076j),5.76
4.47,(-7124.116+3856.431j),(-422.706+231.75j),5.76
4.48,(-7099.493+3834.534j),(-421.226+230.434j),5.76
4.49,(-7074.985+3812.797j),(-419.754+229.128j),5.76
4.5,(-7050.592+3791.218j),(-418.288+227.831j),5.76
4.51,(-7026.312+3769.796j),(-416.829+226.544j),5.76
4.52,(-7002.146+3748.529j),(-415.376+225.266j),5.76
4.53,(-6978.092+3727.416j),(-413.931+223.997j),5.76
4.54,(-6954.15+3706.456j),(-412.492+222.737j),5.76
4.55,(-6930.319+3685.647j),(-411.06+221.487j),5.76
4.56,(-6906.599+3664.988j),(-409.635+220.245j),5.76
4.57,(-6882.99+3644.478j),(-408.216+219.013j),5.76
4.58,(-6859.489+3624.115j),(-406.803+217.789j),5.76
4.59,(-6836.098+3603.898j),(-405.398+216.574j),5.76
4.6,(-6812.815+3583.826j),(-403.999+215.368j),5.76
4.61,(-6789.64+3563.897j),(-402.606+214.17j),5.76
4.62,(-6766.572+3544.111j),(-401.22+212.981j),5.76
4.63,(-6743.611+3524.466j),(-399.84+211.801j),5.76
4.64,(-6720.755+3504.961j),(-398.466+210.629j),5.76
4.65,(-6698.006+3485.595j),(-397.099+209.465j),5.76
4.66,(-6675.361+3466.366j),(-395.738+208.309j),5.76
4.67,(-6652.82+3447.274j),(-394.384+207.162j),5.76
4.68,(-6630.383+3428.317j),(-393.035+206.023j),5.76
4.69,(-6608.049+3409.494j),(-391.693+204.892j),5.76
4.7,(-6585.818+3390.804j),(-390.357+203.769j),5.76
4.71,(-6563.689+3372.245j),(-389.028+202.653j),5.76
4.72,(-6541.662+3353.817j),(-387.704+201.546j),5.76
4.73,(-6519.735+3335.519j),(-386.386+200.446j),5.76
4.74,(-6497.909+3317.349j),(-385.074+199.354j),5.76
4.75,(-6476.183+3299.307j),(-383.769+198.27j),5.76
4.76,(-6454.556+3281.39j),(-382.469+197.193j),5.76
4.77,(-6433.028+3263.599j),(-381.176+196.124j),5.76
4.78,(-6411.598+3245.932j),(-379.888+195.063j),5.76
4.79,(-6390.266+3228.389j),(-378.606+194.008j),5.76
4.8,(-6369.031+3210.967j),(-377.33+192.961j),5.76
4.81,(-6347.893+3193.666j),(-376.059+191.922j),5.76
4.82,(-6326.851+3176.485j),(-374.795+190.889j),5.76
4.83,(-6305.905+3159.424j),(-373.536+189.864j),5.76
4.84,(-6285.054+3142.48j),(-372.283+188.846j),5.76
4.85,(-6264.297+3125.654j),(-371.036+187.834j),5.76
4.86,(-6243.635+3108.943j),(-369.794+186.83j),5.76
4.87,(-6223.066+3092.348j),(-368.558+185.833j),5.76
4.88,(-6202.59+3075.866j),(-367.327+184.843j),5.76
4.89,(-6182.207+3059.498j),(-366.103+183.859j),5.76
4.9,(-6161.916+3043.242j),(-364.883+182.882j),5.76
4.91,(-6141.716+3027.098j),(-363.669+181.912j),5.76
4.92,(-6121.608+3011.063j),(-362.461+180.948j),5.76
4.93,(-6101.59+2995.139j),(-361.258+179.991j),5.76
4.94,(-6081.662+2979.323j),(-360.06+179.041j),5.76
4.95,(-6061.824+2963.614j),(-358.868+178.097j),5.76
4.96,(-6042.075+2948.013j),(-357.681+177.159j),5.76
4.97,(-6022.415+2932.517j),(-356.5+176.228j),5.76
4.98,(-6002.843+2917.126j),(-355.324+175.303j),5.76
4.99,(-5983.358+2901.84j),(-354.153+174.385j),5.76
5.0,(-5963.961+2886.657j),(-352.987+173.472j),5.76
