3.95,(-4416.465+2706.792j),(-259.991+162.663j),5.76
3.96,(-4400.216+2690.035j),(-259.015+161.656j),5.76
3.97,(-4384.045+2673.411j),(-258.043+160.657j),5.76
3.98,(-4367.952+2656.918j),(-257.076+159.666j),5.76
3.99,(-4351.937+2640.555j),(-256.113+158.683j),5.76
4.0,(-4335.998+2624.32j),(-255.156+157.707j),5.76
4.01,(-4320.137+2608.212j),(-254.202+156.739j),5.76
4.02,(-4304.352+2592.23j),(-253.254+155.779j),5.76
4.03,(-4288.642+2576.373j),(-252.31+154.826j),5.76
4.04,(-4273.008+2560.64j),(-251.37+153.88j),5.76
4.05,(-4257.449+2545.029j),(-250.435+152.942j),5.76
4.06,(-4241.965+2529.54j),(-249.505+152.011j),5.76
4.07,(-4226.556+2514.17j),(-248.579+151.088j),5.76
4.08,(-4211.22+2498.92j),(-247.657+150.171j),5.76
4.09,(-4195.957+2483.788j),(-246.74+149.262j),5.76
4.1,(-4180.768+2468.773j),(-245.827+148.36j),5.76
4.11,(-4165.651+2453.874j),(-244.919+147.464j),5.76
4.12,(-4150.607+2439.09j),(-244.015+146.576j),5.76
4.13,(-4135.635+2424.419j),(-243.115+145.694j),5.76
4.14,(-4120.734+2409.861j),(-242.219+144.819j),5.76
4.15,(-4105.905+2395.415j),(-241.328+143.951j),5.76
4.16,(-4091.146+2381.079j),(-240.441+143.09j),5.76
4.17,(-4076.458+2366.853j),(-239.559+142.235j),5.76
4.18,(-4061.84+2352.735j),(-238.68+141.386j),5.76
4.19,(-4047.291+2338.725j),(-237.806+140.544j),5.76
4.2,(-4032.812+2324.822j),(-236.936+139.709j),5.76
4.21,(-4018.402+2311.024j),(-236.07+138.88j),5.76
4.22,(-4004.06+2297.331j),(-235.208+138.057j),5.76
4.23,(-3989.787+2283.741j),(-234.35+137.24j),5.76
4.24,(-3975.581+2270.255j),(-233.497+136.43j),5.76
4.25,(-3961.443+2256.87j),(-232.647+135.625j),5.76
4.26,(-3947.372+2243.586j),(-231.801+134.827j),5.76
4.27,(-3933.367+2230.402j),(-230.96+134.035j),5.76
4.28,(-3919.429+2217.318j),(-230.122+133.249j),5.76
4.29,(-3905.558+2204.331j),(-229.289+132.468j),5.76
4.3,(-3891.751+2191.442j),(-228.459+131.694j),5.76
4.31,(-3878.01+2178.649j),(-227.633+130.925j),5.76
4.32,(-3864.334+2165.952j),(-226.811+130.162j),5.76
4.33,(-3850.723+2153.35j),(-225.993+129.404j),5.76
4.34,(-3837.176+2140.841j),(-225.179+128.653j),5.76
4.35,(-3823.693+2128.426j),(-224.369+127.907j),5.76
4.36,(-3810.273+2116.103j),(-223.562+127.166j),5.76
4.37,(-3796.917+2103.871j),(-222.76+126.431j),5.76
4.38,(-3783.623+2091.729j),(-221.961+125.701j),5.76
4.39,(-3770.392+2079.678j),(-221.166+124.977j),5.76
4.4,(-3757.224+2067.715j),(-220.374+124.258j),5.76
4.41,(-3744.117+2055.841j),(-219.587+123.545j),5.76
4.42,(-3731.072+2044.054j),(-218.803+122.836j),5.76
4.43,(-3718.088+2032.354j),(-218.023+122.133j),5.76
4.44,(-3705.164+2020.739j),(-217.246+121.435j),5.76
4.45,(-3692.302+2009.21j),(-216.473+120.742j),5.76
4.46,(-3679.499+1997.764j),(-215.704+120.055j),5.76
4.47,(-3666.757+1986.403j),(-214.938+119.372j),5.76
4.48,(-3654.074+1975.124j),(-214.176+118.694j),5.76
4.49,(-3641.45+1963.928j),(-213.417+118.021j),5.76
4.5,(-3628.885+1952.813j),(-212.662+117.353j),5.76
4.51,(-3616.379+1941.778j),(-211.911+116.69j),5.76
4.52,(-3603.931+1930.824j),(-211.162+116.032j),5.76
4.53,(-3591.541+1919.949j),(-210.418+115.378j),5.76
4.54,(-3579.209+1909.153j),(-209.677+114.73j),5.76
4.55,(-3566.934+1898.434j),(-208.939+114.085j),5.76
4.56,(-3554.716+1887.793j),(-208.205+113.446j),5.76
4.57,(-3542.555+1877.228j),(-207.474+112.811j),5.76
4.58,(-3530.451+1866.74j),(-206.747+112.181j),5.76
4.59,(-3518.402+1856.326j),(-206.023+111.555j),5.76
4.6,(-3506.409+1845.987j),(-205.302+110.934j),5.76
4.61,(-3494.472+1835.722j),(-204.585+110.317j),5.76
4.62,(-3482.59+1825.531j),(-203.871+109.704j),5.76
4.63,(-3470.763+1815.412j),(-203.16+109.096j),5.76
4.64,(-3458.99+1805.365j),(-202.452+108.492j),5.76
4.65,(-3447.272+1795.39j),(-201.748+107.893j),5.76
4.66,(-3435.608+1785.485j),(-201.047+107.298j),5.76
4.67,(-3423.998+1775.651j),(-200.349+106.707j),5.76
4.68,(-3412.441+1765.886j),(-199.655+106.12j),5.76
4.69,(-3400.937+1756.191j),(-198.964+105.537j),5.76
4.7,(-3389.486+1746.564j),(-198.275+104.959j),5.76
4.71,(-3378.087+1737.005j),(-197.59+104.384j),5.76
4.72,(-3366.741+1727.513j),(-196.909+103.814j),5.76
4.73,(-3355.447+1718.087j),(-196.23+103.248j),5.76
4.74,(-3344.205+1708.728j),(-195.554+102.685j),5.76
4.75,(-3333.014+1699.435j),(-194.882+102.127j),5.76
4.76,(-3321.874+1690.206j),(-194.212+101.572j),5.76
4.77,(-3310.785+1681.042j),(-193.546+101.021j),5.76
4.78,(-3299.747+1671.942j),(-192.883+100.474j),5.76
4.79,(-3288.759+1662.906j),(-192.222+99.931j),5.76
4.8,(-3277.821+1653.932j),(-191.565+99.392j),5.76
4.81,(-3266.933+1645.021j),(-190.911+98.857j),5.76
4.82,(-3256.095+1636.171j),(-190.259+98.325j),5.76
4.83,(-3245.306+1627.383j),(-189.611+97.797j),5.76
4.84,(-3234.565+1618.655j),(-188.966+97.272j),5.76
4.85,(-3223.874+1609.988j),(-188.323+96.751j),5.76
4.86,(-3213.231+1601.381j),(-187.684+96.234j),5.76
4.87,(-3202.636+1592.833j),(-187.047+95.72j),5.76
4.88,(-3192.089+1584.343j),(-186.413+95.21j),5.76
4.89,(-3181.59+1575.912j),(-185.782+94.704j),5.76
4.9,(-3171.138+1567.539j),(-185.154+94.2j),5.76
4.91,(-3160.734+1559.223j),(-184.529+93.701j),5.76
4.92,(-3150.376+1550.964j),(-183.906+93.204j),5.76
4.93,(-3140.065+1542.761j),(-183.287+92.711j),5.76
4.94,(-3129.801+1534.615j),(-182.67+92.222j),5.76
4.95,(-3119.582+1526.523j),(-182.056+91.736j),5.76
4.96,(-3109.41+1518.487j),(-181.444+91.253j),5.76
4.97,(-3099.283+1510.506j),(-180.836+90.773j),5.76
4.98,(-3089.202+1502.578j),(-180.23+90.297j),5.76
4.99,(-3079.166+1494.704j),(-179.627+89.823j),5.76
5.0,(-3069.175+1486.884j),(-179.027+89.353j),5.76
