3.88,(-6026.834+3759.097j),(-356.766+225.901j),5.76
3.89,(-6004.49+3735.545j),(-355.423+224.486j),5.76
3.9,(-5982.254+3712.182j),(-354.086+223.082j),5.76
3.91,(-5960.125+3689.004j),(-352.757+221.689j),5.76
3.92,(-5938.103+3666.011j),(-351.433+220.307j),5.76
3.93,(-5916.187+3643.2j),(-350.116+218.936j),5.76
3.94,(-5894.377+3620.57j),(-348.806+217.576j),5.76
3.95,(-5872.673+3598.119j),(-347.501+216.227j),5.76
3.96,(-5851.073+3575.845j),(-346.203+214.888j),5.76
3.97,(-5829.577+3553.747j),(-344.911+213.561j),5.76
3.98,(-5808.185+3531.823j),(-343.626+212.243j),5.76
3.99,(-5786.895+3510.071j),(-342.347+210.936j),5.76
4.0,(-5765.709+3488.49j),(-341.073+209.639j),5.76
4.01,(-5744.624+3467.078j),(-339.806+208.352j),5.76
4.02,(-5723.641+3445.833j),(-338.545+207.075j),5.76
4.03,(-5702.758+3424.754j),(-337.29+205.809j),5.76
4.04,(-5681.976+3403.84j),(-336.041+204.552j),5.76
4.05,(-5661.294+3383.089j),(-334.799+203.305j),5.76
4.06,(-5640.711+3362.499j),(-333.562+202.068j),5.76
4.07,(-5620.227+3342.069j),(-332.331+200.84j),5.76
4.08,(-5599.841+3321.797j),(-331.106+199.622j),5.76
4.09,(-5579.553+3301.682j),(-329.886+198.413j),5.76
4.1,(-5559.362+3281.723j),(-328.673+197.213j),5.76
4.11,(-5539.268+3261.918j),(-327.465+196.023j),5.76
4.12,(-5519.27+3242.265j),(-326.264+194.842j),5.76
4.13,(-5499.367+3222.763j),(-325.068+193.67j),5.76
4.14,(-5479.56+3203.411j),(-323.877+192.507j),5.76
4.15,(-5459.847+3184.208j),(-322.693+191.353j),5.76
4.16,(-5440.228+3165.151j),(-321.514+190.208j),5.76
4.17,(-5420.703+3146.24j),(-320.34+189.072j),5.76
4.18,(-5401.272+3127.474j),(-319.173+187.944j),5.76
4.19,(-5381.932+3108.851j),(-318.01+186.825j),5.76
4.2,(-5362.685+3090.369j),(-316.854+185.714j),5.76
4.21,(-5343.53+3072.028j),(-315.703+184.612j),5.76
4.22,(-5324.466+3053.826j),(-314.557+183.518j),5.76
4.23,(-5305.492+3035.761j),(-313.417+182.432j),5.76
4.24,(-5286.609+3017.834j),(-312.282+181.355j),5.76
4.25,(-5267.815+3000.041j),(-311.153+180.286j),5.76
4.26,(-5249.11+2982.383j),(-310.029+179.225j),5.76
4.27,(-5230.494+2964.858j),(-308.91+178.172j),5.76
4.28,(-5211.967+2947.465j),(-307.796+177.126j),5.76
4.29,(-5193.527+2930.202j),(-306.688+176.089j),5.76
4.3,(-5175.174+2913.069j),(-305.585+175.059j),5.76
4.31,(-5156.909+2896.063j),(-304.488+174.037j),5.76
4.32,(-5138.729+2879.185j),(-303.395+173.023j),5.76
4.33,(-5120.636+2862.433j),(-302.308+172.016j),5.76
4.34,(-5102.628+2845.805j),(-301.226+171.017j),5.76
4.35,(-5084.705+2829.302j),(-300.149+170.025j),5.76
4.36,(-5066.866+2812.92j),(-299.077+169.041j),5.76
4.37,(-5049.111+2796.661j),(-298.01+168.064j),5.76
4.38,(-5031.441+2780.521j),(-296.948+167.094j),5.76
4.39,(-5013.853+2764.501j),(-295.891+166.131j),5.76
4.4,(-4996.348+2748.599j),(-294.839+165.176j),5.76
4.41,(-4978.925+2732.815j),(-293.792+164.227j),5.76
4.42,(-4961.584+2717.146j),(-292.75+163.285j),5.76
4.43,(-4944.324+2701.593j),(-291.713+162.351j),5.76
4.44,(-4927.146+2686.154j),(-290.68+161.423j),5.76
4.45,(-4910.047+2670.828j),(-289.653+160.502j),5.76
4.46,(-4893.029+2655.614j),(-288.63+159.588j),5.76
4.47,(-4876.091+2640.511j),(-287.612+158.68j),5.76
4.48,(-4859.231+2625.519j),(-286.599+157.779j),5.76
4.49,(-4842.451+2610.635j),(-285.591+156.885j),5.76
4.5,(-4825.748+2595.86j),(-284.587+155.997j),5.76
4.51,(-4809.124+2581.192j),(-283.588+155.115j),5.76
4.52,(-4792.577+2566.631j),(-282.593+154.24j),5.76
4.53,(-4776.107+2552.175j),(-281.604+153.372j),5.76
4.54,(-4759.714+2537.823j),(-280.619+152.509j),5.76
4.55,(-4743.397+2523.575j),(-279.638+151.653j),5.76
4.56,(-4727.156+2509.43j),(-278.662+150.803j),5.76
4.57,(-4710.991+2495.386j),(-277.691+149.959j),5.76
4.58,(-4694.9+2481.444j),(-276.724+149.121j),5.76
4.59,(-4678.884+2467.601j),(-275.761+148.289j),5.76
4.6,(-4662.942+2453.858j),(-274.803+147.463j),5.76
4.61,(-4647.074+2440.213j),(-273.85+146.643j),5.76
4.62,(-4631.279+2426.665j),(-272.9+145.829j),5.76
4.63,(-4615.557+2413.214j),(-271.956+145.021j),5.76
4.64,(-4599.908+2399.859j),(-271.015+144.218j),5.76
4.65,(-4584.331+2386.599j),(-270.079+143.421j),5.76
4.66,(-4568.826+2373.433j),(-269.147+142.63j),5.76
4.67,(-4553.393+2360.36j),(-268.22+141.845j),5.76
4.68,(-4538.03+2347.38j),(-267.297+141.065j),5.76
4.69,(-4522.738+2334.492j),(-266.378+140.29j),5.76
4.7,(-4507.516+2321.695j),(-265.463+139.521j),5.76
4.71,(-4492.364+2308.988j),(-264.552+138.757j),5.76
4.72,(-4477.282+2296.37j),(-263.646+137.999j),5.76
4.73,(-4462.269+2283.841j),(-262.744+137.246j),5.76
4.74,(-4447.325+2271.4j),(-261.846+136.499j),5.76
4.75,(-4432.449+2259.047j),(-260.952+135.756j),5.76
4.76,(-4417.641+2246.779j),(-260.062+135.019j),5.76
4.77,(-4402.9+2234.598j),(-259.176+134.287j),5.76
4.78,(-4388.227+2222.501j),(-258.294+133.56j),5.76
4.79,(-4373.621+2210.489j),(-257.417+132.838j),5.76
4.8,(-4359.082+2198.56j),(-256.543+132.121j),5.76
4.81,(-4344.608+2186.714j),(-255.673+131.409j),5.76
4.82,(-4330.201+2174.95j),(-254.807+130.702j),5.76
4.83,(-4315.859+2163.268j),(-253.945+130j),5.76
4.84,(-4301.582+2151.667j),(-253.087+129.303j),5.76
4.85,(-4287.37+2140.146j),(-252.233+128.611j),5.76
4.86,(-4273.222+2128.704j),(-251.383+127.923j),5.76
4.87,(-4259.138+2117.341j),(-250.537+127.24j),5.76
4.88,(-4245.119+2106.056j),(-249.694+126.562j),5.76
4.89,(-4231.162+2094.849j),(-248.856+125.889j),5.76
4.9,(-4217.269+2083.718j),(-248.021+125.22j),5.76
4.91,(-4203.438+2072.664j),(-247.189+124.556j),5.76
4.92,(-4189.67+2061.686j),(-246.362+123.896j),5.76
4.93,(-4175.963+2050.782j),(-245.538+123.241j),5.76
4.94,(-4162.319+2039.952j),(-244.718+122.59j),5.76
4.95,(-4148.736+2029.197j),(-243.902+121.943j),5.76
4.96,(-4135.213+2018.514j),(-243.09+121.302j),5.76
4.97,(-4121.752+2007.904j),(-242.281+120.664j),5.76
4.98,(-4108.351+1997.366j),(-241.475+120.031j),5.76
4.99,(-4095.01+1986.9j),(-240.674+119.402j),5.76
5.0,(-4081.729+1976.504j),(-239.875+118.777j),5.76
