3.41,(-3974.823+2822.301j),(-233.451+169.605j),5.76
3.42,(-3959.324+2803.092j),(-232.52+168.45j),5.76
3.43,(-3943.901+2784.048j),(-231.593+167.306j),5.76
3.44,(-3928.553+2765.168j),(-230.67+166.171j),5.76
3.45,(-3913.279+2746.449j),(-229.753+165.046j),5.76
3.46,(-3898.08+2727.891j),(-228.839+163.931j),5.76
3.47,(-3882.955+2709.491j),(-227.93+162.825j),5.76
3.48,(-3867.903+2691.248j),(-227.026+161.729j),5.76
3.49,(-3852.925+2673.16j),(-226.126+160.642j),5.76
3.5,(-3838.019+2655.226j),(-225.23+159.564j),5.76
3.51,(-3823.186+2637.444j),(-224.338+158.496j),5.76
3.52,(-3808.426+2619.813j),(-223.451+157.436j),5.76
3.53,(-3793.737+2602.331j),(-222.569+156.386j),5.76
3.54,(-3779.12+2584.996j),(-221.69+155.344j),5.76
3.55,(-3764.573+2567.808j),(-220.816+154.311j),5.76
3.56,(-3750.098+2550.764j),(-219.946+153.287j),5.76
3.57,(-3735.693+2533.863j),(-219.081+152.271j),5.76
3.58,(-3721.358+2517.104j),(-218.219+151.264j),5.76
3.59,(-3707.093+2500.486j),(-217.362+150.265j),5.76
3.6,(-3692.898+2484.007j),(-216.509+149.275j),5.76
3.61,(-3678.771+2467.665j),(-215.66+148.293j),5.76
3.62,(-3664.714+2451.459j),(-214.815+147.319j),5.76
3.63,(-3650.725+2435.388j),(-213.974+146.353j),5.76
3.64,(-3636.803+2419.451j),(-213.138+145.396j),5.76
3.65,(-3622.95+2403.646j),(-212.305+144.446j),5.76
3.66,(-3609.164+2387.972j),(-211.477+143.504j),5.76
3.67,(-3595.445+2372.427j),(-210.652+142.57j),5.76
3.68,(-3581.793+2357.011j),(-209.832+141.643j),5.76
3.69,(-3568.207+2341.721j),(-209.016+140.724j),5.76
3.7,(-3554.687+2326.558j),(-208.203+139.813j),5.76
3.71,(-3541.233+2311.519j),(-207.395+138.909j),5.76
3.72,(-3527.844+2296.604j),(-206.59+138.013j),5.76
3.73,(-3514.521+2281.81j),(-205.789+137.124j),5.76
3.74,(-3501.262+2267.138j),(-204.993+136.242j),5.76
3.75,(-3488.067+2252.585j),(-204.2+135.368j),5.76
3.76,(-3474.937+2238.151j),(-203.411+134.5j),5.76
3.77,(-3461.87+2223.835j),(-202.625+133.64j),5.76
3.78,(-3448.867+2209.634j),(-201.844+132.787j),5.76
3.79,(-3435.927+2195.549j),(-201.066+131.94j),5.76
3.8,(-3423.049+2181.578j),(-200.292+131.101j),5.76
3.81,(-3410.234+2167.72j),(-199.522+130.268j),5.76
3.82,(-3397.482+2153.974j),(-198.756+129.442j),5.76
3.83,(-3384.791+2140.339j),(-197.993+128.623j),5.76
3.84,(-3372.161+2126.813j),(-197.234+127.81j),5.76
3.85,(-3359.593+2113.396j),(-196.479+127.003j),5.76
3.86,(-3347.085+2100.087j),(-195.727+126.204j),5.76
3.87,(-3334.638+2086.884j),(-194.979+125.41j),5.76
3.88,(-3322.252+2073.787j),(-194.235+124.623j),5.76
3.89,(-3309.925+2060.795j),(-193.494+123.842j),5.76
3.9,(-3297.658+2047.906j),(-192.757+123.068j),5.76
3.91,(-3285.45+2035.119j),(-192.023+122.299j),5.76
3.92,(-3273.301+2022.435j),(-191.293+121.537j),5.76
3.93,(-3261.211+2009.851j),(-190.567+120.781j),5.76
3.94,(-3249.179+1997.366j),(-189.844+120.031j),5.76
3.95,(-3237.205+1984.981j),(-189.124+119.286j),5.76
3.96,(-3225.289+1972.693j),(-188.408+118.548j),5.76
3.97,(-3213.43+1960.502j),(-187.696+117.815j),5.76
3.98,(-3201.629+1948.407j),(-186.986+117.088j),5.76
3.99,(-3189.884+1936.407j),(-186.281+116.367j),5.76
4.0,(-3178.196+1924.501j),(-185.578+115.652j),5.76
4.01,(-3166.564+1912.689j),(-184.879+114.942j),5.76
4.02,(-3154.988+1900.969j),(-184.183+114.238j),5.76
4.03,(-3143.468+1889.34j),(-183.491+113.539j),5.76
4.04,(-3132.003+1877.802j),(-182.802+112.846j),5.76
4.05,(-3120.594+1866.355j),(-182.117+112.158j),5.76
4.06,(-3109.239+1854.996j),(-181.434+111.475j),5.76
4.07,(-3097.938+1843.725j),(-180.755+110.798j),5.76
4.08,(-3086.692+1832.542j),(-180.079+110.126j),5.76
4.09,(-3075.499+1821.445j),(-179.407+109.459j),5.76
4.1,(-3064.361+1810.434j),(-178.737+108.797j),5.76
4.11,(-3053.275+1799.508j),(-178.071+108.14j),5.76
4.12,(-3042.243+1788.666j),(-177.408+107.489j),5.76
4.13,(-3031.263+1777.907j),(-176.748+106.842j),5.76
4.14,(-3020.336+1767.231j),(-176.092+106.201j),5.76
4.15,(-3009.461+1756.637j),(-175.438+105.564j),5.76
4.16,(-2998.638+1746.124j),(-174.788+104.932j),5.76
4.17,(-2987.867+1735.692j),(-174.14+104.305j),5.76
4.18,(-2977.147+1725.339j),(-173.496+103.683j),5.76
4.19,(-2966.478+1715.065j),(-172.855+103.066j),5.76
4.2,(-2955.86+1704.869j),(-172.217+102.453j),5.76
4.21,(-2945.292+1694.751j),(-171.582+101.845j),5.76
4.22,(-2934.775+1684.709j),(-170.95+101.242j),5.76
4.23,(-2924.308+1674.744j),(-170.321+100.643j),5.76
4.24,(-2913.89+1664.854j),(-169.695+100.048j),5.76
4.25,(-2903.522+1655.038j),(-169.072+99.459j),5.76
4.26,(-2893.203+1645.297j),(-168.452+98.873j),5.76
4.27,(-2882.933+1635.628j),(-167.834+98.292j),5.76
4.28,(-2872.712+1626.033j),(-167.22+97.716j),5.76
4.29,(-2862.54+1616.51j),(-166.609+97.143j),5.76
4.3,(-2852.415+1607.058j),(-166+96.575j),5.76
4.31,(-2842.338+1597.676j),(-165.395+96.011j),5.76
4.32,(-2832.309+1588.365j),(-164.792+95.452j),5.76
4.33,(-2822.328+1579.123j),(-164.192+94.897j),5.76
4.34,(-2812.393+1569.95j),(-163.595+94.345j),5.76
4.35,(-2802.505+1560.846j),(-163.001+93.798j),5.76
4.36,(-2792.664+1551.809j),(-162.41+93.255j),5.76
4.37,(-2782.87+1542.839j),(-161.821+92.716j),5.76
4.38,(-2773.121+1533.935j),(-161.235+92.181j),5.76
4.39,(-2763.418+1525.097j),(-160.652+91.65j),5.76
4.4,(-2753.761+1516.325j),(-160.072+91.123j),5.76
4.41,(-2744.15+1507.617j),(-159.494+90.599j),5.76
4.42,(-2734.583+1498.973j),(-158.919+90.08j),5.76
4.43,(-2725.062+1490.393j),(-158.347+89.564j),5.76
4.44,(-2715.585+1481.875j),(-157.778+89.052j),5.76
4.45,(-2706.152+1473.42j),(-157.211+88.544j),5.76
4.46,(-2696.764+1465.027j),(-156.647+88.04j),5.76
4.47,(-2687.419+1456.695j),(-156.085+87.539j),5.76
4.48,(-2678.118+1448.425j),(-155.526+87.042j),5.76
4.49,(-2668.861+1440.214j),(-154.97+86.549j),5.76
4.5,(-2659.647+1432.063j),(-154.416+86.059j),5.76
4.51,(-2650.475+1423.971j),(-153.865+85.573j),5.76
4.52,(-2641.347+1415.938j),(-153.316+85.09j),5.76
4.53,(-2632.261+1407.963j),(-152.77+84.611j),5.76
4.54,(-2623.217+1400.045j),(-152.227+84.135j),5.76
4.55,(-2614.216+1392.185j),(-151.686+83.663j),5.76
4.56,(-2605.256+1384.381j),(-151.148+83.194j),5.76
4.57,(-2596.338+1376.634j),(-150.612+82.728j),5.76
4.58,(-2587.461+1368.942j),(-150.078+82.266j),5.76
4.59,(-2578.626+1361.306j),(-149.547+81.807j),5.76
4.6,(-2569.831+1353.724j),(-149.019+81.351j),5.76
4.61,(-2561.077+1346.196j),(-148.493+80.899j),5.76
4.62,(-2552.363+1338.723j),(-147.969+80.45j),5.76
4.63,(-2543.69+1331.302j),(-147.448+80.004j),5.76
4.64,(-2535.057+1323.934j),(-146.929+79.561j),5.76
4.65,(-2526.464+1316.619j),(-146.413+79.122j),5.76
4.66,(-2517.91+1309.356j),(-145.899+78.685j),5.76
4.67,(-2509.396+1302.144j),(-145.387+78.252j),5.76
4.68,(-2500.92+1294.983j),(-144.878+77.821j),5.76
4.69,(-2492.484+1287.873j),(-144.371+77.394j),5.76
4.7,(-2484.087+1280.813j),(-143.866+76.97j),5.76
4.71,(-2475.728+1273.803j),(-143.364+76.549j),5.76
4.72,(-2467.408+1266.843j),(-142.864+76.13j),5.76
4.73,(-2459.125+1259.931j),(-142.366+75.715j),5.76
4.74,(-2450.881+1253.067j),(-141.871+75.302j),5.76
4.75,(-2442.674+1246.252j),(-141.377+74.893j),5.76
4.76,(-2434.505+1239.485j),(-140.886+74.486j),5.76
4.77,(-2426.373+1232.764j),(-140.398+74.082j),5.76
4.78,(-2418.279+1226.091j),(-139.911+73.681j),5.76
4.79,(-2410.221+1219.464j),(-139.427+73.283j),5.76
4.8,(-2402.2+1212.883j),(-138.945+72.888j),5.76
4.81,(-2394.215+1206.348j),(-138.465+72.495j),5.76
4.82,(-2386.267+1199.859j),(-137.988+72.105j),5.76
4.83,(-2378.355+1193.414j),(-137.512+71.718j),5.76
4.84,(-2370.479+1187.014j),(-137.039+71.333j),5.76
4.85,(-2362.638+1180.658j),(-136.568+70.951j),5.76
4.86,(-2354.833+1174.346j),(-136.099+70.572j),5.76
4.87,(-2347.064+1168.077j),(-135.632+70.195j),5.76
4.88,(-2339.33+1161.852j),(-135.167+69.821j),5.76
4.89,(-2331.63+1155.669j),(-134.704+69.449j),5.76
4.9,(-2323.966+1149.529j),(-134.244+69.08j),5.76
4.91,(-2316.336+1143.43j),(-133.785+68.714j),5.76
4.92,(-2308.74+1137.374j),(-133.329+68.35j),5.76
4.93,(-2301.179+1131.358j),(-132.874+67.988j),5.76
4.94,(-2293.651+1125.384j),(-132.422+67.629j),5.76
4.95,(-2286.158+1119.451j),(-131.972+67.273j),5.76
4.96,(-2278.698+1113.557j),(-131.523+66.919j),5.76
4.97,(-2271.272+1107.704j),(-131.077+66.567j),5.76
4.98,(-2263.879+1101.891j),(-130.633+66.218j),5.76
4.99,(-2256.519+1096.116j),(-130.19+65.871j),5.76
5.0,(-2249.192+1090.381j),(-129.75+65.526j),5.76
