3.58,(-8485.499+5734.56j),(-504.518+344.615j),5.76
3.59,(-8453+5696.7j),(-502.565+342.34j),5.76
3.6,(-8420.659+5659.156j),(-500.621+340.084j),5.76
3.61,(-8388.476+5621.925j),(-498.687+337.847j),5.76
3.62,(-8356.449+5585.004j),(-496.762+335.628j),5.76
3.63,(-8324.578+5548.391j),(-494.847+333.428j),5.76
3.64,(-8292.862+5512.082j),(-492.941+331.246j),5.76
3.65,(-8261.301+5476.075j),(-491.045+329.082j),5.76
3.66,(-8229.893+5440.365j),(-489.157+326.936j),5.76
3.67,(-8198.638+5404.951j),(-487.279+324.808j),5.76
3.68,(-8167.535+5369.829j),(-485.41+322.697j),5.76
3.69,(-8136.583+5334.996j),(-483.55+320.604j),5.76
3.7,(-8105.782+5300.45j),(-481.699+318.528j),5.76
3.71,(-8075.13+5266.188j),(-479.857+316.469j),5.76
3.72,(-8044.628+5232.207j),(-478.024+314.427j),5.76
3.73,(-8014.273+5198.504j),(-476.2+312.401j),5.76
3.74,(-7984.066+5165.077j),(-474.384+310.393j),5.76
3.75,(-7954.006+5131.923j),(-472.578+308.4j),5.76
3.76,(-7924.092+5099.039j),(-470.78+306.424j),5.76
3.77,(-7894.323+5066.422j),(-468.991+304.464j),5.76
3.78,(-7864.699+5034.071j),(-467.211+302.52j),5.76
3.79,(-7835.218+5001.982j),(-465.439+300.591j),5.76
3.8,(-7805.88+4970.152j),(-463.676+298.679j),5.76
3.81,(-7776.685+4938.581j),(-461.922+296.781j),5.76
3.82,(-7747.631+4907.264j),(-460.176+294.899j),5.76
3.83,(-7718.718+4876.199j),(-458.438+293.033j),5.76
3.84,(-7689.945+4845.385j),(-456.709+291.181j),5.76
3.85,(-7661.311+4814.818j),(-454.989+289.344j),5.76
3.86,(-7632.816+4784.496j),(-453.276+287.522j),5.76
3.87,(-7604.459+4754.417j),(-451.572+285.714j),5.76
3.88,(-7576.239+4724.579j),(-449.876+283.921j),5.76
3.89,(-7548.156+4694.979j),(-448.189+282.142j),5.76
3.9,(-7520.208+4665.615j),(-446.509+280.378j),5.76
3.91,(-7492.396+4636.484j),(-444.838+278.627j),5.76
3.92,(-7464.718+4607.585j),(-443.174+276.89j),5.76
3.93,(-7437.173+4578.916j),(-441.519+275.167j),5.76
3.94,(-7409.762+4550.473j),(-439.872+273.458j),5.76
3.95,(-7382.483+4522.256j),(-438.232+271.763j),5.76
3.96,(-7355.335+4494.261j),(-436.601+270.08j),5.76
3.97,(-7328.318+4466.487j),(-434.977+268.411j),5.76
3.98,(-7301.432+4438.932j),(-433.362+266.755j),5.76
3.99,(-7274.675+4411.594j),(-431.754+265.112j),5.76
4.0,(-7248.047+4384.47j),(-430.154+263.482j),5.76
4.01,(-7221.546+4357.558j),(-428.561+261.865j),5.76
4.02,(-7195.174+4330.857j),(-426.976+260.261j),5.76
4.03,(-7168.928+4304.365j),(-425.399+258.668j),5.76
4.04,(-7142.808+4278.079j),(-423.829+257.089j),5.76
4.05,(-7116.814+4251.998j),(-422.267+255.522j),5.76
4.06,(-7090.945+4226.12j),(-420.713+253.966j),5.76
4.07,(-7065.2+4200.442j),(-419.166+252.423j),5.76
4.08,(-7039.578+4174.964j),(-417.626+250.892j),5.76
4.09,(-7014.079+4149.683j),(-416.093+249.373j),5.76
4.1,(-6988.702+4124.597j),(-414.568+247.865j),5.76
4.11,(-6963.447+4099.705j),(-413.051+246.37j),5.76
4.12,(-6938.312+4075.004j),(-411.54+244.885j),5.76
4.13,(-6913.298+4050.494j),(-410.037+243.412j),5.76
4.14,(-6888.403+4026.172j),(-408.541+241.951j),5.76
4.15,(-6863.628+4002.036j),(-407.052+240.5j),5.76
4.16,(-6838.97+3978.085j),(-405.57+239.061j),5.76
4.17,(-6814.43+3954.317j),(-404.096+237.633j),5.76
4.18,(-6790.008+3930.731j),(-402.628+236.215j),5.76
4.19,(-6765.701+3907.324j),(-401.167+234.809j),5.76
4.2,(-6741.511+3884.096j),(-399.714+233.413j),5.76
4.21,(-6717.436+3861.044j),(-398.267+232.027j),5.76
4.22,(-6693.475+3838.167j),(-396.827+230.653j),5.76
4.23,(-6669.628+3815.463j),(-395.394+229.288j),5.76
4.24,(-6645.895+3792.931j),(-393.968+227.934j),5.76
4.25,(-6622.274+3770.569j),(-392.548+226.59j),5.76
4.26,(-6598.765+3748.375j),(-391.135+225.257j),5.76
4.27,(-6575.368+3726.349j),(-389.729+223.933j),5.76
4.28,(-6552.082+3704.488j),(-388.33+222.619j),5.76
4.29,(-6528.906+3682.792j),(-386.937+221.315j),5.76
4.3,(-6505.84+3661.258j),(-385.551+220.021j),5.76
4.31,(-6482.883+3639.885j),(-384.171+218.737j),5.76
4.32,(-6460.034+3618.672j),(-382.798+217.462j),5.76
4.33,(-6437.294+3597.617j),(-381.432+216.197j),5.76
4.34,(-6414.66+3576.719j),(-380.072+214.941j),5.76
4.35,(-6392.134+3555.976j),(-378.718+213.694j),5.76
4.36,(-6369.714+3535.388j),(-377.371+212.457j),5.76
4.37,(-6347.399+3514.952j),(-376.03+211.229j),5.76
4.38,(-6325.19+3494.667j),(-374.695+210.01j),5.76
4.39,(-6303.085+3474.533j),(-373.367+208.8j),5.76
4.4,(-6281.084+3454.547j),(-372.044+207.599j),5.76
4.41,(-6259.186+3434.708j),(-370.729+206.407j),5.76
4.42,(-6237.391+3415.015j),(-369.419+205.224j),5.76
4.43,(-6215.699+3395.467j),(-368.115+204.049j),5.76
4.44,(-6194.108+3376.063j),(-366.818+202.883j),5.76
4.45,(-6172.618+3356.801j),(-365.526+201.725j),5.76
4.46,(-6151.229+3337.679j),(-364.241+200.576j),5.76
4.47,(-6129.94+3318.697j),(-362.962+199.435j),5.76
4.48,(-6108.75+3299.854j),(-361.688+198.303j),5.76
4.49,(-6087.66+3281.148j),(-360.421+197.179j),5.76
4.5,(-6066.668+3262.578j),(-359.159+196.063j),5.76
4.51,(-6045.774+3244.143j),(-357.904+194.955j),5.76
4.52,(-6024.977+3225.841j),(-356.654+193.855j),5.76
4.53,(-6004.277+3207.672j),(-355.41+192.763j),5.76
4.54,(-5983.673+3189.635j),(-354.172+191.679j),5.76
4.55,(-5963.166+3171.727j),(-352.939+190.603j),5.76
4.56,(-5942.753+3153.949j),(-351.713+189.535j),5.76
4.57,(-5922.436+3136.299j),(-350.492+188.474j),5.76
4.58,(-5902.212+3118.775j),(-349.276+187.421j),5.76
4.59,(-5882.083+3101.377j),(-348.067+186.376j),5.76
4.6,(-5862.046+3084.104j),(-346.863+185.338j),5.76
4.61,(-5842.103+3066.954j),(-345.664+184.307j),5.76
4.62,(-5822.251+3049.927j),(-344.471+183.284j),5.76
4.63,(-5802.491+3033.022j),(-343.284+182.268j),5.76
4.64,(-5782.823+3016.236j),(-342.102+181.259j),5.76
4.65,(-5763.245+2999.57j),(-340.925+180.258j),5.76
4.66,(-5743.758+2983.023j),(-339.754+179.263j),5.76
4.67,(-5724.36+2966.593j),(-338.588+178.276j),5.76
4.68,(-5705.052+2950.279j),(-337.428+177.295j),5.76
4.69,(-5685.832+2934.081j),(-336.273+176.322j),5.76
4.7,(-5666.701+2917.996j),(-335.124+175.355j),5.76
4.71,(-5647.658+2902.026j),(-333.979+174.396j),5.76
4.72,(-5628.702+2886.167j),(-332.84+173.443j),5.76
4.73,(-5609.833+2870.421j),(-331.706+172.496j),5.76
4.74,(-5591.05+2854.784j),(-330.577+171.557j),5.76
4.75,(-5572.353+2839.258j),(-329.454+170.624j),5.76
4.76,(-5553.742+2823.84j),(-328.335+169.697j),5.76
4.77,(-5535.216+2808.529j),(-327.222+168.777j),5.76
4.78,(-5516.774+2793.326j),(-326.114+167.863j),5.76
4.79,(-5498.417+2778.228j),(-325.011+166.956j),5.76
4.8,(-5480.143+2763.236j),(-323.912+166.055j),5.76
4.81,(-5461.952+2748.347j),(-322.819+165.16j),5.76
4.82,(-5443.844+2733.562j),(-321.731+164.272j),5.76
4.83,(-5425.818+2718.88j),(-320.648+163.39j),5.76
4.84,(-5407.875+2704.299j),(-319.569+162.513j),5.76
4.85,(-5390.012+2689.818j),(-318.496+161.643j),5.76
4.86,(-5372.231+2675.438j),(-317.427+160.779j),5.76
4.87,(-5354.53+2661.157j),(-316.364+159.921j),5.76
4.88,(-5336.909+2646.973j),(-315.305+159.068j),5.76
4.89,(-5319.368+2632.888j),(-314.251+158.222j),5.76
4.9,(-5301.907+2618.898j),(-313.201+157.381j),5.76
4.91,(-5284.524+2605.005j),(-312.157+156.546j),5.76
4.92,(-5267.219+2591.207j),(-311.117+155.717j),5.76
4.93,(-5249.993+2577.502j),(-310.082+154.894j),5.76
4.94,(-5232.844+2563.892j),(-309.051+154.076j),5.76
4.95,(-5215.772+2550.374j),(-308.025+153.263j),5.76
4.96,(-5198.777+2536.947j),(-307.004+152.456j),5.76
4.97,(-5181.858+2523.612j),(-305.987+151.655j),5.76
4.98,(-5165.015+2510.368j),(-304.975+150.859j),5.76
4.99,(-5148.247+2497.213j),(-303.967+150.069j),5.76
5.0,(-5131.555+2484.147j),(-302.964+149.283j),5.76
