3.6,(-9561.843+6425.571j),(-569.2+386.141j),5.76
3.61,(-9525.301+6383.298j),(-567.004+383.601j),5.76
3.62,(-9488.937+6341.377j),(-564.819+381.082j),5.76
3.63,(-9452.75+6299.806j),(-562.644+378.583j),5.76
3.64,(-9416.739+6258.58j),(-560.48+376.106j),5.76
3.65,(-9380.903+6217.695j),(-558.326+373.649j),5.76
3.66,(-9345.241+6177.15j),(-556.183+371.212j),5.76
3.67,(-9309.754+6136.939j),(-554.051+368.796j),5.76
3.68,(-9274.438+6097.061j),(-551.929+366.4j),5.76
3.69,(-9239.295+6057.511j),(-549.817+364.023j),5.76
3.7,(-9204.322+6018.286j),(-547.715+361.666j),5.76
3.71,(-9169.519+5979.384j),(-545.623+359.328j),5.76
3.72,(-9134.886+5940.801j),(-543.542+357.009j),5.76
3.73,(-9100.42+5902.534j),(-541.471+354.71j),5.76
3.74,(-9066.123+5864.58j),(-539.41+352.429j),5.76
3.75,(-9031.991+5826.935j),(-537.359+350.167j),5.76
3.76,(-8998.026+5789.598j),(-535.318+347.923j),5.76
3.77,(-8964.225+5752.564j),(-533.286+345.697j),5.76
3.78,(-8930.589+5715.831j),(-531.265+343.49j),5.76
3.79,(-8897.116+5679.396j),(-529.254+341.3j),5.76
3.8,(-8863.805+5643.257j),(-527.252+339.128j),5.76
3.81,(-8830.655+5607.409j),(-525.26+336.974j),5.76
3.82,(-8797.667+5571.851j),(-523.277+334.837j),5.76
3.83,(-8764.838+5536.579j),(-521.304+332.718j),5.76
3.84,(-8732.168+5501.591j),(-519.341+330.615j),5.76
3.85,(-8699.657+5466.885j),(-517.387+328.53j),5.76
3.86,(-8667.303+5432.457j),(-515.443+326.461j),5.76
3.87,(-8635.106+5398.304j),(-513.508+324.408j),5.76
3.88,(-8603.064+5364.425j),(-511.583+322.372j),5.76
3.89,(-8571.177+5330.816j),(-509.666+320.353j),5.76
3.9,(-8539.445+5297.475j),(-507.759+318.349j),5.76
3.91,(-8507.866+5264.4j),(-505.862+316.361j),5.76
3.92,(-8476.439+5231.587j),(-503.973+314.389j),5.76
3.93,(-8445.164+5199.035j),(-502.094+312.433j),5.76
3.94,(-8414.041+5166.741j),(-500.223+310.492j),5.76
3.95,(-8383.067+5134.702j),(-498.362+308.567j),5.76
3.96,(-8352.243+5102.916j),(-496.51+306.657j),5.76
3.97,(-8321.567+5071.381j),(-494.666+304.762j),5.76
3.98,(-8291.039+5040.094j),(-492.832+302.882j),5.76
3.99,(-8260.659+5009.052j),(-491.006+301.016j),5.76
4.0,(-8230.424+4978.255j),(-489.189+299.166j),5.76
4.01,(-8200.335+4947.699j),(-487.381+297.329j),5.76
4.02,(-8170.391+4917.382j),(-485.581+295.507j),5.76
4.03,(-8140.591+4887.302j),(-483.791+293.7j),5.76
4.04,(-8110.934+4857.456j),(-482.008+291.906j),5.76
4.05,(-8081.419+4827.843j),(-480.235+290.127j),5.76
4.06,(-8052.046+4798.46j),(-478.47+288.361j),5.76
4.07,(-8022.814+4769.305j),(-476.713+286.609j),5.76
4.08,(-7993.723+4740.376j),(-474.965+284.87j),5.76
4.09,(-7964.77+4711.671j),(-473.225+283.145j),5.76
4.1,(-7935.957+4683.188j),(-471.493+281.434j),5.76
4.11,(-7907.281+4654.925j),(-469.77+279.735j),5.76
4.12,(-7878.743+4626.879j),(-468.055+278.05j),5.76
4.13,(-7850.341+4599.049j),(-466.348+276.377j),5.76
4.14,(-7822.075+4571.433j),(-464.65+274.718j),5.76
4.15,(-7793.944+4544.029j),(-462.959+273.071j),5.76
4.16,(-7765.947+4516.834j),(-461.277+271.437j),5.76
4.17,(-7738.084+4489.848j),(-459.602+269.815j),5.76
4.18,(-7710.354+4463.067j),(-457.936+268.206j),5.76
4.19,(-7682.756+4436.49j),(-456.277+266.609j),5.76
4.2,(-7655.289+4410.116j),(-454.627+265.024j),5.76
4.21,(-7627.953+4383.942j),(-452.984+263.451j),5.76
4.22,(-7600.747+4357.967j),(-451.349+261.89j),5.76
4.23,(-7573.671+4332.188j),(-449.722+260.341j),5.76
4.24,(-7546.723+4306.605j),(-448.102+258.803j),5.76
4.25,(-7519.904+4281.214j),(-446.491+257.277j),5.76
4.26,(-7493.211+4256.015j),(-444.887+255.763j),5.76
4.27,(-7466.645+4231.006j),(-443.29+254.26j),5.76
4.28,(-7440.206+4206.185j),(-441.701+252.768j),5.76
4.29,(-7413.891+4181.55j),(-440.12+251.288j),5.76
4.3,(-7387.701+4157.099j),(-438.546+249.819j),5.76
4.31,(-7361.635+4132.832j),(-436.98+248.36j),5.76
4.32,(-7335.692+4108.746j),(-435.421+246.913j),5.76
4.33,(-7309.871+4084.84j),(-433.869+245.476j),5.76
4.34,(-7284.173+4061.111j),(-432.325+244.05j),5.76
4.35,(-7258.596+4037.56j),(-430.788+242.635j),5.76
4.36,(-7233.139+4014.183j),(-429.258+241.23j),5.76
4.37,(-7207.803+3990.979j),(-427.735+239.836j),5.76
4.38,(-7182.585+3967.947j),(-426.22+238.452j),5.76
4.39,(-7157.487+3945.086j),(-424.711+237.078j),5.76
4.4,(-7132.506+3922.393j),(-423.21+235.714j),5.76
4.41,(-7107.643+3899.868j),(-421.716+234.36j),5.76
4.42,(-7082.896+3877.508j),(-420.229+233.017j),5.76
4.43,(-7058.266+3855.313j),(-418.749+231.683j),5.76
4.44,(-7033.751+3833.281j),(-417.276+230.359j),5.76
4.45,(-7009.351+3811.41j),(-415.809+229.045j),5.76
4.46,(-6985.065+3789.699j),(-414.35+227.74j),5.76
4.47,(-6960.893+3768.146j),(-412.897+226.445j),5.76
4.48,(-6936.834+3746.751j),(-411.451+225.159j),5.76
4.49,(-6912.887+3725.512j),(-410.012+223.883j),5.76
4.5,(-6889.052+3704.427j),(-408.58+222.616j),5.76
4.51,(-6865.328+3683.495j),(-407.154+221.358j),5.76
4.52,(-6841.715+3662.715j),(-405.735+220.109j),5.76
4.53,(-6818.212+3642.085j),(-404.323+218.869j),5.76
4.54,(-6794.818+3621.605j),(-402.917+217.638j),5.76
4.55,(-6771.533+3601.272j),(-401.518+216.417j),5.76
4.56,(-6748.356+3581.086j),(-400.125+215.203j),5.76
4.57,(-6725.287+3561.045j),(-398.739+213.999j),5.76
4.58,(-6702.324+3541.148j),(-397.359+212.803j),5.76
4.59,(-6679.469+3521.394j),(-395.985+211.616j),5.76
4.6,(-6656.719+3501.782j),(-394.618+210.438j),5.76
4.61,(-6634.074+3482.31j),(-393.257+209.268j),5.76
4.62,(-6611.534+3462.977j),(-391.903+208.106j),5.76
4.63,(-6589.099+3443.781j),(-390.554+206.952j),5.76
4.64,(-6566.767+3424.723j),(-389.212+205.807j),5.76
4.65,(-6544.538+3405.8j),(-387.877+204.67j),5.76
4.66,(-6522.411+3387.012j),(-386.547+203.541j),5.76
4.67,(-6500.386+3368.356j),(-385.223+202.42j),5.76
4.68,(-6478.463+3349.833j),(-383.906+201.306j),5.76
4.69,(-6456.641+3331.441j),(-382.594+200.201j),5.76
4.7,(-6434.918+3313.179j),(-381.289+199.104j),5.76
4.71,(-6413.296+3295.045j),(-379.99+198.014j),5.76
4.72,(-6391.773+3277.039j),(-378.696+196.932j),5.76
4.73,(-6370.348+3259.16j),(-377.409+195.857j),5.76
4.74,(-6349.022+3241.406j),(-376.127+194.791j),5.76
4.75,(-6327.793+3223.776j),(-374.851+193.731j),5.76
4.76,(-6306.661+3206.27j),(-373.582+192.679j),5.76
4.77,(-6285.626+3188.886j),(-372.317+191.634j),5.76
4.78,(-6264.687+3171.624j),(-371.059+190.597j),5.76
4.79,(-6243.843+3154.482j),(-369.807+189.567j),5.76
4.8,(-6223.094+3137.459j),(-368.56+188.544j),5.76
4.81,(-6202.44+3120.554j),(-367.318+187.528j),5.76
4.82,(-6181.88+3103.767j),(-366.083+186.519j),5.76
4.83,(-6161.413+3087.096j),(-364.853+185.517j),5.76
4.84,(-6141.039+3070.54j),(-363.629+184.522j),5.76
4.85,(-6120.758+3054.099j),(-362.41+183.534j),5.76
4.86,(-6100.568+3037.771j),(-361.197+182.553j),5.76
4.87,(-6080.47+3021.555j),(-359.989+181.579j),5.76
4.88,(-6060.463+3005.451j),(-358.786+180.611j),5.76
4.89,(-6040.547+2989.458j),(-357.59+179.65j),5.76
4.9,(-6020.72+2973.574j),(-356.398+178.695j),5.76
4.91,(-6000.983+2957.799j),(-355.212+177.747j),5.76
4.92,(-5981.335+2942.132j),(-354.031+176.806j),5.76
4.93,(-5961.775+2926.572j),(-352.856+175.871j),5.76
4.94,(-5942.304+2911.118j),(-351.686+174.942j),5.76
4.95,(-5922.92+2895.769j),(-350.521+174.02j),5.76
4.96,(-5903.623+2880.524j),(-349.361+173.104j),5.76
4.97,(-5884.413+2865.383j),(-348.207+172.194j),5.76
4.98,(-5865.289+2850.345j),(-347.058+171.29j),5.76
4.99,(-5846.251+2835.409j),(-345.913+170.392j),5.76
5.0,(-5827.298+2820.573j),(-344.774+169.501j),5.76
