4.76,(-4928.55+2506.286j),(-290.765+150.614j),5.76
4.77,(-4912.107+2492.697j),(-289.777+149.797j),5.76
4.78,(-4895.739+2479.203j),(-288.793+148.986j),5.76
4.79,(-4879.446+2465.804j),(-287.814+148.181j),5.76
4.8,(-4863.227+2452.497j),(-286.839+147.381j),5.76
4.81,(-4847.082+2439.283j),(-285.869+146.587j),5.76
4.82,(-4831.011+2426.161j),(-284.903+145.799j),5.76
4.83,(-4815.012+2413.129j),(-283.942+145.016j),5.76
4.84,(-4799.086+2400.188j),(-282.985+144.238j),5.76
4.85,(-4783.233+2387.336j),(-282.032+143.466j),5.76
4.86,(-4767.451+2374.572j),(-281.084+142.699j),5.76
4.87,(-4751.741+2361.897j),(-280.139+141.937j),5.76
4.88,(-4736.101+2349.309j),(-279.2+141.18j),5.76
4.89,(-4720.533+2336.807j),(-278.264+140.429j),5.76
4.9,(-4705.035+2324.391j),(-277.333+139.683j),5.76
4.91,(-4689.607+2312.06j),(-276.406+138.942j),5.76
4.92,(-4674.248+2299.813j),(-275.483+138.206j),5.76
4.93,(-4658.959+2287.65j),(-274.564+137.475j),5.76
4.94,(-4643.738+2275.57j),(-273.649+136.749j),5.76
4.95,(-4628.586+2263.572j),(-272.739+136.028j),5.76
4.96,(-4613.502+2251.656j),(-271.832+135.312j),5.76
4.97,(-4598.486+2239.82j),(-270.93+134.601j),5.76
4.98,(-4583.537+2228.065j),(-270.031+133.894j),5.76
4.99,(-4568.655+2216.39j),(-269.137+133.193j),5.76
5.0,(-4553.84+2204.793j),(-268.247+132.496j),5.76
