3.35,(-6920.917+4999.093j),(-410.495+300.418j),5.76
3.36,(-6893.793+4964.697j),(-408.865+298.351j),5.76
3.37,(-6866.8+4930.599j),(-407.243+296.302j),5.76
3.38,(-6839.938+4896.797j),(-405.629+294.27j),5.76
3.39,(-6813.207+4863.288j),(-404.022+292.257j),5.76
3.4,(-6786.606+4830.068j),(-402.424+290.26j),5.76
3.41,(-6760.134+4797.134j),(-400.833+288.281j),5.76
3.42,(-6733.791+4764.485j),(-399.25+286.319j),5.76
3.43,(-6707.576+4732.115j),(-397.674+284.374j),5.76
3.44,(-6681.488+4700.024j),(-396.107+282.445j),5.76
3.45,(-6655.527+4668.207j),(-394.546+280.533j),5.76
3.46,(-6629.693+4636.663j),(-392.994+278.638j),5.76
3.47,(-6603.984+4605.388j),(-391.449+276.758j),5.76
3.48,(-6578.4+4574.38j),(-389.912+274.895j),5.76
3.49,(-6552.941+4543.636j),(-388.382+273.047j),5.76
3.5,(-6527.606+4513.153j),(-386.859+271.215j),5.76
3.51,(-6502.394+4482.928j),(-385.344+269.399j),5.76
3.52,(-6477.305+4452.96j),(-383.836+267.598j),5.76
3.53,(-6452.338+4423.245j),(-382.336+265.813j),5.76
3.54,(-6427.493+4393.781j),(-380.843+264.042j),5.76
3.55,(-6402.768+4364.566j),(-379.357+262.286j),5.76
3.56,(-6378.164+4335.596j),(-377.878+260.545j),5.76
3.57,(-6353.68+4306.87j),(-376.407+258.819j),5.76
3.58,(-6329.315+4278.384j),(-374.943+257.107j),5.76
3.59,(-6305.068+4250.137j),(-373.486+255.41j),5.76
3.6,(-6280.94+4222.127j),(-372.036+253.726j),5.76
3.61,(-6256.928+4194.35j),(-370.593+252.057j),5.76
3.62,(-6233.034+4166.805j),(-369.157+250.402j),5.76
3.63,(-6209.256+4139.489j),(-367.728+248.76j),5.76
3.64,(-6185.594+4112.4j),(-366.306+247.132j),5.76
3.65,(-6162.047+4085.536j),(-364.891+245.518j),5.76
3.66,(-6138.615+4058.894j),(-363.483+243.917j),5.76
3.67,(-6115.296+4032.472j),(-362.082+242.329j),5.76
3.68,(-6092.091+4006.269j),(-360.687+240.755j),5.76
3.69,(-6068.999+3980.281j),(-359.299+239.193j),5.76
3.7,(-6046.019+3954.508j),(-357.918+237.644j),5.76
3.71,(-6023.151+3928.946j),(-356.544+236.108j),5.76
3.72,(-6000.394+3903.593j),(-355.177+234.584j),5.76
3.73,(-5977.747+3878.449j),(-353.816+233.073j),5.76
3.74,(-5955.211+3853.51j),(-352.461+231.575j),5.76
3.75,(-5932.784+3828.774j),(-351.114+230.088j),5.76
3.76,(-5910.466+3804.241j),(-349.772+228.614j),5.76
3.77,(-5888.256+3779.906j),(-348.438+227.151j),5.76
3.78,(-5866.154+3755.77j),(-347.11+225.701j),5.76
3.79,(-5844.159+3731.829j),(-345.788+224.262j),5.76
3.8,(-5822.271+3708.082j),(-344.472+222.835j),5.76
3.81,(-5800.49+3684.528j),(-343.163+221.42j),5.76
3.82,(-5778.813+3661.163j),(-341.861+220.016j),5.76
3.83,(-5757.242+3637.987j),(-340.565+218.623j),5.76
3.84,(-5735.775+3614.997j),(-339.274+217.241j),5.76
3.85,(-5714.413+3592.192j),(-337.991+215.871j),5.76
3.86,(-5693.154+3569.57j),(-336.713+214.511j),5.76
3.87,(-5671.997+3547.129j),(-335.442+213.163j),5.76
3.88,(-5650.943+3524.867j),(-334.177+211.825j),5.76
3.89,(-5629.991+3502.783j),(-332.917+210.498j),5.76
3.9,(-5609.14+3480.876j),(-331.664+209.181j),5.76
3.91,(-5588.39+3459.142j),(-330.417+207.875j),5.76
3.92,(-5567.74+3437.582j),(-329.177+206.58j),5.76
3.93,(-5547.19+3416.192j),(-327.942+205.294j),5.76
3.94,(-5526.739+3394.972j),(-326.713+204.019j),5.76
3.95,(-5506.387+3373.92j),(-325.49+202.754j),5.76
3.96,(-5486.133+3353.034j),(-324.272+201.499j),5.76
3.97,(-5465.977+3332.313j),(-323.061+200.254j),5.76
3.98,(-5445.918+3311.755j),(-321.856+199.018j),5.76
3.99,(-5425.955+3291.358j),(-320.656+197.792j),5.76
4.0,(-5406.088+3271.122j),(-319.462+196.576j),5.76
4.01,(-5386.317+3251.044j),(-318.274+195.37j),5.76
4.02,(-5366.642+3231.123j),(-317.092+194.173j),5.76
4.03,(-5347.06+3211.358j),(-315.915+192.985j),5.76
4.04,(-5327.573+3191.747j),(-314.744+191.806j),5.76
4.05,(-5308.18+3172.289j),(-313.578+190.637j),5.76
4.06,(-5288.879+3152.982j),(-312.419+189.477j),5.76
4.07,(-5269.672+3133.825j),(-311.264+188.325j),5.76
4.08,(-5250.556+3114.816j),(-310.115+187.183j),5.76
4.09,(-5231.532+3095.954j),(-308.972+186.05j),5.76
4.1,(-5212.599+3077.239j),(-307.834+184.925j),5.76
4.11,(-5193.757+3058.667j),(-306.702+183.809j),5.76
4.12,(-5175.005+3040.239j),(-305.575+182.702j),5.76
4.13,(-5156.342+3021.953j),(-304.454+181.603j),5.76
4.14,(-5137.769+3003.807j),(-303.338+180.512j),5.76
4.15,(-5119.285+2985.8j),(-302.227+179.43j),5.76
4.16,(-5100.889+2967.931j),(-301.121+178.356j),5.76
4.17,(-5082.58+2950.198j),(-300.021+177.291j),5.76
4.18,(-5064.359+2932.601j),(-298.926+176.233j),5.76
4.19,(-5046.225+2915.138j),(-297.836+175.184j),5.76
4.2,(-5028.177+2897.808j),(-296.752+174.142j),5.76
4.21,(-5010.216+2880.61j),(-295.672+173.109j),5.76
4.22,(-4992.339+2863.542j),(-294.598+172.083j),5.76
4.23,(-4974.548+2846.603j),(-293.529+171.065j),5.76
4.24,(-4956.841+2829.792j),(-292.465+170.055j),5.76
4.25,(-4939.218+2813.109j),(-291.406+169.052j),5.76
4.26,(-4921.679+2796.551j),(-290.352+168.057j),5.76
4.27,(-4904.223+2780.118j),(-289.303+167.07j),5.76
4.28,(-4886.85+2763.808j),(-288.259+166.09j),5.76
4.29,(-4869.559+2747.621j),(-287.22+165.117j),5.76
4.3,(-4852.35+2731.555j),(-286.186+164.151j),5.76
4.31,(-4835.222+2715.61j),(-285.156+163.193j),5.76
4.32,(-4818.176+2699.783j),(-284.132+162.242j),5.76
4.33,(-4801.21+2684.075j),(-283.112+161.298j),5.76
4.34,(-4784.324+2668.483j),(-282.098+160.361j),5.76
4.35,(-4767.518+2653.008j),(-281.088+159.431j),5.76
4.36,(-4750.79+2637.647j),(-280.082+158.508j),5.76
4.37,(-4734.142+2622.401j),(-279.082+157.592j),5.76
4.38,(-4717.572+2607.267j),(-278.086+156.682j),5.76
4.39,(-4701.081+2592.245j),(-277.095+155.78j),5.76
4.4,(-4684.666+2577.334j),(-276.109+154.884j),5.76
4.41,(-4668.329+2562.533j),(-275.127+153.994j),5.76
4.42,(-4652.069+2547.841j),(-274.15+153.111j),5.76
4.43,(-4635.884+2533.257j),(-273.177+152.235j),5.76
4.44,(-4619.776+2518.78j),(-272.209+151.365j),5.76
4.45,(-4603.743+2504.409j),(-271.246+150.501j),5.76
4.46,(-4587.785+2490.143j),(-270.287+149.644j),5.76
4.47,(-4571.902+2475.981j),(-269.332+148.793j),5.76
4.48,(-4556.094+2461.923j),(-268.382+147.948j),5.76
4.49,(-4540.359+2447.967j),(-267.437+147.109j),5.76
4.5,(-4524.697+2434.112j),(-266.495+146.277j),5.76
4.51,(-4509.108+2420.358j),(-265.559+145.45j),5.76
4.52,(-4493.593+2406.704j),(-264.626+144.63j),5.76
4.53,(-4478.149+2393.149j),(-263.698+143.815j),5.76
4.54,(-4462.777+2379.691j),(-262.774+143.006j),5.76
4.55,(-4447.477+2366.331j),(-261.855+142.203j),5.76
4.56,(-4432.248+2353.067j),(-260.94+141.406j),5.76
4.57,(-4417.09+2339.899j),(-260.029+140.615j),5.76
4.58,(-4402.002+2326.825j),(-259.122+139.829j),5.76
4.59,(-4386.983+2313.845j),(-258.22+139.049j),5.76
4.6,(-4372.035+2300.958j),(-257.321+138.275j),5.76
4.61,(-4357.156+2288.163j),(-256.427+137.506j),5.76
4.62,(-4342.345+2275.46j),(-255.537+136.743j),5.76
4.63,(-4327.603+2262.847j),(-254.651+135.985j),5.76
4.64,(-4312.929+2250.324j),(-253.769+135.232j),5.76
4.65,(-4298.323+2237.89j),(-252.892+134.485j),5.76
4.66,(-4283.784+2225.544j),(-252.018+133.743j),5.76
4.67,(-4269.312+2213.286j),(-251.148+133.006j),5.76
4.68,(-4254.906+2201.115j),(-250.282+132.275j),5.76
4.69,(-4240.567+2189.03j),(-249.421+131.549j),5.76
4.7,(-4226.294+2177.03j),(-248.563+130.827j),5.76
4.71,(-4212.086+2165.115j),(-247.709+130.111j),5.76
4.72,(-4197.944+2153.283j),(-246.859+129.4j),5.76
4.73,(-4183.866+2141.535j),(-246.013+128.694j),5.76
4.74,(-4169.853+2129.869j),(-245.171+127.993j),5.76
4.75,(-4155.904+2118.285j),(-244.333+127.297j),5.76
4.76,(-4142.018+2106.782j),(-243.499+126.606j),5.76
4.77,(-4128.197+2095.36j),(-242.668+125.92j),5.76
4.78,(-4114.438+2084.017j),(-241.841+125.238j),5.76
4.79,(-4100.742+2072.753j),(-241.018+124.561j),5.76
4.8,(-4087.108+2061.568j),(-240.199+123.889j),5.76
4.81,(-4073.537+2050.46j),(-239.383+123.221j),5.76
4.82,(-4060.027+2039.429j),(-238.571+122.558j),5.76
4.83,(-4046.578+2028.475j),(-237.763+121.9j),5.76
4.84,(-4033.191+2017.597j),(-236.959+121.246j),5.76
4.85,(-4019.865+2006.793j),(-236.158+120.597j),5.76
4.86,(-4006.598+1996.064j),(-235.361+119.952j),5.76
4.87,(-3993.392+1985.409j),(-234.567+119.312j),5.76
4.88,(-3980.246+1974.828j),(-233.777+118.676j),5.76
4.89,(-3967.159+1964.319j),(-232.99+118.045j),5.76
4.9,(-3954.132+1953.882j),(-232.208+117.417j),5.76
4.91,(-3941.163+1943.516j),(-231.428+116.795j),5.76
4.92,(-3928.252+1933.222j),(-230.652+116.176j),5.76
4.93,(-3915.4+1922.998j),(-229.88+115.562j),5.76
4.94,(-3902.606+1912.843j),(-229.111+114.951j),5.76
4.95,(-3889.869+1902.758j),(-228.346+114.345j),5.76
4.96,(-3877.189+1892.741j),(-227.584+113.743j),5.76
4.97,(-3864.567+1882.792j),(-226.825+113.145j),5.76
4.98,(-3852.001+1872.91j),(-226.07+112.552j),5.76
4.99,(-3839.491+1863.096j),(-225.318+111.962j),5.76
5.0,(-3827.037+1853.348j),(-224.57+111.376j),5.76
