3.31,(-9437.068+6897.396j),(-561.702+414.495j),5.76
3.32,(-9399.953+6849.592j),(-559.471+411.623j),5.76
3.33,(-9363.018+6802.206j),(-557.252+408.775j),5.76
3.34,(-9326.261+6755.233j),(-555.043+405.952j),5.76
3.35,(-9289.683+6708.669j),(-552.845+403.154j),5.76
3.36,(-9253.283+6662.51j),(-550.657+400.38j),5.76
3.37,(-9217.059+6616.752j),(-548.48+397.63j),5.76
3.38,(-9181.012+6571.391j),(-546.314+394.904j),5.76
3.39,(-9145.139+6526.422j),(-544.158+392.202j),5.76
3.4,(-9109.441+6481.842j),(-542.013+389.523j),5.76
3.41,(-9073.916+6437.646j),(-539.878+386.867j),5.76
3.42,(-9038.564+6393.83j),(-537.754+384.234j),5.76
3.43,(-9003.384+6350.391j),(-535.64+381.623j),5.76
3.44,(-8968.375+6307.325j),(-533.536+379.035j),5.76
3.45,(-8933.536+6264.628j),(-531.442+376.469j),5.76
3.46,(-8898.867+6222.297j),(-529.359+373.926j),5.76
3.47,(-8864.367+6180.327j),(-527.285+371.403j),5.76
3.48,(-8830.034+6138.714j),(-525.222+368.903j),5.76
3.49,(-8795.868+6097.456j),(-523.169+366.423j),5.76
3.5,(-8761.869+6056.549j),(-521.126+363.965j),5.76
3.51,(-8728.035+6015.988j),(-519.093+361.528j),5.76
3.52,(-8694.366+5975.771j),(-517.069+359.111j),5.76
3.53,(-8660.861+5935.895j),(-515.056+356.714j),5.76
3.54,(-8627.519+5896.355j),(-513.052+354.338j),5.76
3.55,(-8594.339+5857.148j),(-511.058+351.982j),5.76
3.56,(-8561.321+5818.271j),(-509.074+349.646j),5.76
3.57,(-8528.464+5779.721j),(-507.1+347.329j),5.76
3.58,(-8495.766+5741.495j),(-505.135+345.032j),5.76
3.59,(-8463.228+5703.588j),(-503.179+342.754j),5.76
3.6,(-8430.848+5665.999j),(-501.233+340.495j),5.76
3.61,(-8398.626+5628.723j),(-499.297+338.255j),5.76
3.62,(-8366.56+5591.758j),(-497.37+336.034j),5.76
3.63,(-8334.651+5555.1j),(-495.453+333.831j),5.76
3.64,(-8302.897+5518.747j),(-493.544+331.646j),5.76
3.65,(-8271.297+5482.696j),(-491.645+329.48j),5.76
3.66,(-8239.851+5446.943j),(-489.756+327.331j),5.76
3.67,(-8208.559+5411.486j),(-487.875+325.2j),5.76
3.68,(-8177.418+5376.322j),(-486.004+323.087j),5.76
3.69,(-8146.429+5341.447j),(-484.141+320.991j),5.76
3.7,(-8115.59+5306.86j),(-482.288+318.913j),5.76
3.71,(-8084.902+5272.556j),(-480.444+316.851j),5.76
3.72,(-8054.362+5238.534j),(-478.609+314.807j),5.76
3.73,(-8023.971+5204.79j),(-476.782+312.779j),5.76
3.74,(-7993.728+5171.323j),(-474.965+310.768j),5.76
3.75,(-7963.631+5138.128j),(-473.156+308.773j),5.76
3.76,(-7933.681+5105.205j),(-471.356+306.795j),5.76
3.77,(-7903.876+5072.549j),(-469.565+304.832j),5.76
3.78,(-7874.215+5040.158j),(-467.783+302.886j),5.76
3.79,(-7844.699+5008.03j),(-466.009+300.955j),5.76
3.8,(-7815.326+4976.162j),(-464.244+299.04j),5.76
3.81,(-7786.095+4944.552j),(-462.487+297.14j),5.76
3.82,(-7757.006+4913.197j),(-460.739+295.256j),5.76
3.83,(-7728.058+4882.095j),(-459+293.387j),5.76
3.84,(-7699.25+4851.244j),(-457.268+291.533j),5.76
3.85,(-7670.582+4820.64j),(-455.546+289.694j),5.76
3.86,(-7642.053+4790.281j),(-453.831+287.869j),5.76
3.87,(-7613.661+4760.166j),(-452.125+286.06j),5.76
3.88,(-7585.407+4730.292j),(-450.427+284.264j),5.76
3.89,(-7557.29+4700.656j),(-448.737+282.483j),5.76
3.9,(-7529.309+4671.256j),(-447.056+280.717j),5.76
3.91,(-7501.463+4642.091j),(-445.383+278.964j),5.76
3.92,(-7473.751+4613.157j),(-443.717+277.225j),5.76
3.93,(-7446.173+4584.453j),(-442.06+275.5j),5.76
3.94,(-7418.729+4555.976j),(-440.411+273.789j),5.76
3.95,(-7391.416+4527.724j),(-438.769+272.091j),5.76
3.96,(-7364.236+4499.696j),(-437.136+270.407j),5.76
3.97,(-7337.187+4471.888j),(-435.51+268.736j),5.76
3.98,(-7310.268+4444.3j),(-433.893+267.078j),5.76
3.99,(-7283.478+4416.928j),(-432.283+265.433j),5.76
4.0,(-7256.818+4389.771j),(-430.681+263.801j),5.76
4.01,(-7230.286+4362.827j),(-429.086+262.182j),5.76
4.02,(-7203.881+4336.094j),(-427.5+260.575j),5.76
4.03,(-7177.604+4309.569j),(-425.92+258.981j),5.76
4.04,(-7151.452+4283.252j),(-424.349+257.4j),5.76
4.05,(-7125.427+4257.139j),(-422.785+255.83j),5.76
4.06,(-7099.526+4231.23j),(-421.228+254.273j),5.76
4.07,(-7073.75+4205.521j),(-419.679+252.729j),5.76
4.08,(-7048.097+4180.012j),(-418.138+251.196j),5.76
4.09,(-7022.567+4154.701j),(-416.604+249.674j),5.76
4.1,(-6997.16+4129.585j),(-415.077+248.165j),5.76
4.11,(-6971.874+4104.662j),(-413.557+246.667j),5.76
4.12,(-6946.709+4079.932j),(-412.045+245.181j),5.76
4.13,(-6921.664+4055.392j),(-410.54+243.707j),5.76
4.14,(-6896.74+4031.04j),(-409.042+242.243j),5.76
4.15,(-6871.934+4006.875j),(-407.551+240.791j),5.76
4.16,(-6847.247+3982.895j),(-406.068+239.35j),5.76
4.17,(-6822.677+3959.099j),(-404.591+237.92j),5.76
4.18,(-6798.225+3935.484j),(-403.122+236.501j),5.76
4.19,(-6773.889+3912.049j),(-401.659+235.092j),5.76
4.2,(-6749.67+3888.793j),(-400.204+233.695j),5.76
4.21,(-6725.565+3865.713j),(-398.755+232.308j),5.76
4.22,(-6701.576+3842.808j),(-397.314+230.931j),5.76
4.23,(-6677.7+3820.077j),(-395.879+229.565j),5.76
4.24,(-6653.938+3797.517j),(-394.451+228.21j),5.76
4.25,(-6630.288+3775.128j),(-393.03+226.864j),5.76
4.26,(-6606.751+3752.908j),(-391.615+225.529j),5.76
4.27,(-6583.326+3730.855j),(-390.208+224.204j),5.76
4.28,(-6560.012+3708.968j),(-388.807+222.888j),5.76
4.29,(-6536.808+3687.245j),(-387.412+221.583j),5.76
4.3,(-6513.713+3665.685j),(-386.024+220.287j),5.76
4.31,(-6490.729+3644.286j),(-384.643+219.001j),5.76
4.32,(-6467.852+3623.048j),(-383.268+217.725j),5.76
4.33,(-6445.084+3601.967j),(-381.9+216.458j),5.76
4.34,(-6422.424+3581.044j),(-380.538+215.201j),5.76
4.35,(-6399.87+3560.276j),(-379.183+213.953j),5.76
4.36,(-6377.423+3539.663j),(-377.834+212.714j),5.76
4.37,(-6355.081+3519.202j),(-376.491+211.485j),5.76
4.38,(-6332.845+3498.893j),(-375.155+210.264j),5.76
4.39,(-6310.713+3478.734j),(-373.825+209.053j),5.76
4.4,(-6288.686+3458.724j),(-372.501+207.85j),5.76
4.41,(-6266.761+3438.861j),(-371.184+206.657j),5.76
4.42,(-6244.94+3419.145j),(-369.872+205.472j),5.76
4.43,(-6223.221+3399.573j),(-368.567+204.296j),5.76
4.44,(-6201.604+3380.145j),(-367.268+203.128j),5.76
4.45,(-6180.089+3360.86j),(-365.975+201.969j),5.76
4.46,(-6158.674+3341.715j),(-364.688+200.819j),5.76
4.47,(-6137.359+3322.71j),(-363.407+199.676j),5.76
4.48,(-6116.144+3303.844j),(-362.133+198.543j),5.76
4.49,(-6095.028+3285.116j),(-360.864+197.417j),5.76
4.5,(-6074.01+3266.523j),(-359.601+196.3j),5.76
4.51,(-6053.091+3248.066j),(-358.343+195.191j),5.76
4.52,(-6032.269+3229.742j),(-357.092+194.09j),5.76
4.53,(-6011.544+3211.551j),(-355.847+192.996j),5.76
4.54,(-5990.916+3193.492j),(-354.607+191.911j),5.76
4.55,(-5970.383+3175.563j),(-353.373+190.834j),5.76
4.56,(-5949.946+3157.763j),(-352.145+189.764j),5.76
4.57,(-5929.604+3140.091j),(-350.922+188.702j),5.76
4.58,(-5909.356+3122.546j),(-349.706+187.648j),5.76
4.59,(-5889.202+3105.127j),(-348.495+186.601j),5.76
4.6,(-5869.141+3087.833j),(-347.289+185.562j),5.76
4.61,(-5849.174+3070.663j),(-346.089+184.53j),5.76
4.62,(-5829.298+3053.615j),(-344.895+183.505j),5.76
4.63,(-5809.515+3036.689j),(-343.706+182.488j),5.76
4.64,(-5789.823+3019.884j),(-342.522+181.478j),5.76
4.65,(-5770.221+3003.198j),(-341.344+180.476j),5.76
4.66,(-5750.71+2986.63j),(-340.172+179.48j),5.76
4.67,(-5731.289+2970.18j),(-339.005+178.491j),5.76
4.68,(-5711.957+2953.846j),(-337.843+177.51j),5.76
4.69,(-5692.715+2937.628j),(-336.687+176.535j),5.76
4.7,(-5673.56+2921.525j),(-335.536+175.567j),5.76
4.71,(-5654.494+2905.535j),(-334.39+174.607j),5.76
4.72,(-5635.515+2889.657j),(-333.249+173.652j),5.76
4.73,(-5616.623+2873.891j),(-332.114+172.705j),5.76
4.74,(-5597.818+2858.236j),(-330.984+171.764j),5.76
4.75,(-5579.098+2842.691j),(-329.859+170.83j),5.76
4.76,(-5560.464+2827.254j),(-328.739+169.902j),5.76
4.77,(-5541.916+2811.925j),(-327.625+168.981j),5.76
4.78,(-5523.452+2796.703j),(-326.515+168.066j),5.76
4.79,(-5505.072+2781.588j),(-325.41+167.158j),5.76
4.8,(-5486.776+2766.577j),(-324.311+166.256j),5.76
4.81,(-5468.563+2751.671j),(-323.217+165.36j),5.76
4.82,(-5450.434+2736.868j),(-322.127+164.471j),5.76
4.83,(-5432.386+2722.167j),(-321.042+163.587j),5.76
4.84,(-5414.421+2707.569j),(-319.963+162.71j),5.76
4.85,(-5396.537+2693.071j),(-318.888+161.839j),5.76
4.86,(-5378.734+2678.673j),(-317.818+160.973j),5.76
4.87,(-5361.012+2664.374j),(-316.753+160.114j),5.76
4.88,(-5343.37+2650.174j),(-315.693+159.261j),5.76
4.89,(-5325.808+2636.071j),(-314.638+158.413j),5.76
4.9,(-5308.325+2622.065j),(-313.587+157.572j),5.76
4.91,(-5290.921+2608.155j),(-312.541+156.736j),5.76
4.92,(-5273.595+2594.34j),(-311.5+155.905j),5.76
4.93,(-5256.348+2580.619j),(-310.464+155.081j),5.76
4.94,(-5239.178+2566.992j),(-309.432+154.262j),5.76
4.95,(-5222.086+2553.457j),(-308.405+153.449j),5.76
4.96,(-5205.07+2540.015j),(-307.382+152.641j),5.76
4.97,(-5188.13+2526.664j),(-306.364+151.839j),5.76
4.98,(-5171.267+2513.403j),(-305.351+151.042j),5.76
4.99,(-5154.479+2500.232j),(-304.342+150.25j),5.76
5.0,(-5137.767+2487.151j),(-303.337+149.464j),5.76
