4.54,(-3057.759+1631.458j),(-178.341+98.042j),5.76
4.55,(-3047.27+1622.298j),(-177.71+97.491j),5.76
4.56,(-3036.829+1613.205j),(-177.083+96.945j),5.76
4.57,(-3026.437+1604.177j),(-176.458+96.402j),5.76
4.58,(-3016.093+1595.214j),(-175.837+95.864j),5.76
4.59,(-3005.797+1586.315j),(-175.218+95.329j),5.76
4.6,(-2995.548+1577.48j),(-174.602+94.798j),5.76
4.61,(-2985.347+1568.708j),(-173.989+94.271j),5.76
4.62,(-2975.194+1559.999j),(-173.379+93.747j),5.76
4.63,(-2965.087+1551.352j),(-172.771+93.228j),5.76
4.64,(-2955.027+1542.767j),(-172.167+92.712j),5.76
4.65,(-2945.013+1534.242j),(-171.565+92.199j),5.76
4.66,(-2935.045+1525.778j),(-170.966+91.691j),5.76
4.67,(-2925.124+1517.375j),(-170.37+91.186j),5.76
4.68,(-2915.248+1509.03j),(-169.776+90.684j),5.76
4.69,(-2905.417+1500.745j),(-169.186+90.186j),5.76
4.7,(-2895.632+1492.518j),(-168.598+89.692j),5.76
4.71,(-2885.891+1484.349j),(-168.012+89.201j),5.76
4.72,(-2876.196+1476.238j),(-167.43+88.714j),5.76
4.73,(-2866.544+1468.184j),(-166.85+88.23j),5.76
4.74,(-2856.937+1460.186j),(-166.272+87.749j),5.76
4.75,(-2847.374+1452.244j),(-165.698+87.272j),5.76
4.76,(-2837.855+1444.358j),(-165.125+86.798j),5.76
4.77,(-2828.379+1436.527j),(-164.556+86.327j),5.76
4.78,(-2818.946+1428.751j),(-163.989+85.86j),5.76
4.79,(-2809.556+1421.028j),(-163.425+85.396j),5.76
4.8,(-2800.21+1413.36j),(-162.863+84.935j),5.76
4.81,(-2790.905+1405.745j),(-162.304+84.477j),5.76
4.82,(-2781.643+1398.182j),(-161.747+84.023j),5.76
4.83,(-2772.423+1390.672j),(-161.193+83.572j),5.76
4.84,(-2763.245+1383.214j),(-160.642+83.124j),5.76
4.85,(-2754.109+1375.808j),(-160.093+82.678j),5.76
4.86,(-2745.014+1368.453j),(-159.546+82.236j),5.76
4.87,(-2735.96+1361.148j),(-159.002+81.797j),5.76
4.88,(-2726.948+1353.893j),(-158.461+81.361j),5.76
4.89,(-2717.976+1346.689j),(-157.921+80.929j),5.76
4.9,(-2709.044+1339.533j),(-157.385+80.499j),5.76
4.91,(-2700.153+1332.427j),(-156.85+80.071j),5.76
4.92,(-2691.302+1325.369j),(-156.318+79.647j),5.76
4.93,(-2682.491+1318.36j),(-155.789+79.226j),5.76
4.94,(-2673.719+1311.398j),(-155.262+78.808j),5.76
4.95,(-2664.987+1304.484j),(-154.737+78.392j),5.76
4.96,(-2656.294+1297.616j),(-154.215+77.98j),5.76
4.97,(-2647.641+1290.796j),(-153.695+77.57j),5.76
4.98,(-2639.026+1284.021j),(-153.177+77.163j),5.76
4.99,(-2630.449+1277.293j),(-152.662+76.758j),5.76
5.0,(-2621.911+1270.61j),(-152.148+76.357j),5.76
