3.67,(-9825.629+6476.791j),(-585.052+389.219j),5.76
3.68,(-9788.358+6434.704j),(-582.812+386.69j),5.76
3.69,(-9751.268+6392.964j),(-580.583+384.182j),5.76
3.7,(-9714.358+6351.567j),(-578.365+381.694j),5.76
3.71,(-9677.628+6310.511j),(-576.158+379.227j),5.76
3.72,(-9641.077+6269.791j),(-573.961+376.78j),5.76
3.73,(-9604.703+6229.405j),(-571.776+374.353j),5.76
3.74,(-9568.506+6189.349j),(-569.6+371.946j),5.76
3.75,(-9532.485+6149.62j),(-567.436+369.558j),5.76
3.76,(-9496.638+6110.215j),(-565.282+367.19j),5.76
3.77,(-9460.966+6071.13j),(-563.138+364.841j),5.76
3.78,(-9425.467+6032.363j),(-561.004+362.512j),5.76
3.79,(-9390.14+5993.91j),(-558.882+360.201j),5.76
3.8,(-9354.984+5955.769j),(-556.769+357.909j),5.76
3.81,(-9319.999+5917.936j),(-554.666+355.635j),5.76
3.82,(-9285.184+5880.409j),(-552.574+353.38j),5.76
3.83,(-9250.537+5843.184j),(-550.492+351.143j),5.76
3.84,(-9216.058+5806.259j),(-548.42+348.924j),5.76
3.85,(-9181.746+5769.63j),(-546.358+346.723j),5.76
3.86,(-9147.6+5733.296j),(-544.306+344.539j),5.76
3.87,(-9113.62+5697.252j),(-542.264+342.373j),5.76
3.88,(-9079.804+5661.496j),(-540.232+340.225j),5.76
3.89,(-9046.151+5626.027j),(-538.21+338.093j),5.76
3.9,(-9012.662+5590.839j),(-536.197+335.978j),5.76
3.91,(-8979.334+5555.932j),(-534.194+333.881j),5.76
3.92,(-8946.167+5521.302j),(-532.201+331.8j),5.76
3.93,(-8913.16+5486.948j),(-530.218+329.735j),5.76
3.94,(-8880.313+5452.865j),(-528.244+327.687j),5.76
3.95,(-8847.624+5419.052j),(-526.279+325.655j),5.76
3.96,(-8815.093+5385.505j),(-524.324+323.639j),5.76
3.97,(-8782.718+5352.224j),(-522.379+321.639j),5.76
3.98,(-8750.5+5319.204j),(-520.443+319.655j),5.76
3.99,(-8718.437+5286.444j),(-518.516+317.686j),5.76
4.0,(-8686.528+5253.941j),(-516.598+315.733j),5.76
4.01,(-8654.773+5221.693j),(-514.69+313.795j),5.76
4.02,(-8623.17+5189.697j),(-512.791+311.872j),5.76
4.03,(-8591.72+5157.951j),(-510.901+309.964j),5.76
4.04,(-8560.421+5126.452j),(-509.02+308.071j),5.76
4.05,(-8529.271+5095.199j),(-507.148+306.193j),5.76
4.06,(-8498.272+5064.189j),(-505.285+304.33j),5.76
4.07,(-8467.421+5033.42j),(-503.431+302.481j),5.76
4.08,(-8436.718+5002.889j),(-501.586+300.646j),5.76
4.09,(-8406.163+4972.595j),(-499.75+298.825j),5.76
4.1,(-8375.754+4942.534j),(-497.923+297.019j),5.76
4.11,(-8345.49+4912.706j),(-496.104+295.226j),5.76
4.12,(-8315.371+4883.107j),(-494.294+293.448j),5.76
4.13,(-8285.396+4853.736j),(-492.493+291.683j),5.76
4.14,(-8255.565+4824.59j),(-490.7+289.931j),5.76
4.15,(-8225.876+4795.668j),(-488.916+288.193j),5.76
4.16,(-8196.329+4766.968j),(-487.14+286.468j),5.76
4.17,(-8166.923+4738.487j),(-485.373+284.757j),5.76
4.18,(-8137.657+4710.223j),(-483.614+283.058j),5.76
4.19,(-8108.531+4682.175j),(-481.864+281.373j),5.76
4.2,(-8079.543+4654.34j),(-480.122+279.7j),5.76
4.21,(-8050.693+4626.716j),(-478.388+278.04j),5.76
4.22,(-8021.981+4599.303j),(-476.663+276.393j),5.76
4.23,(-7993.405+4572.096j),(-474.946+274.758j),5.76
4.24,(-7964.965+4545.096j),(-473.236+273.135j),5.76
4.25,(-7936.66+4518.299j),(-471.535+271.525j),5.76
4.26,(-7908.49+4491.705j),(-469.843+269.927j),5.76
4.27,(-7880.453+4465.311j),(-468.158+268.34j),5.76
4.28,(-7852.549+4439.115j),(-466.481+266.766j),5.76
4.29,(-7824.777+4413.116j),(-464.812+265.204j),5.76
4.3,(-7797.136+4387.311j),(-463.151+263.653j),5.76
4.31,(-7769.627+4361.7j),(-461.498+262.114j),5.76
4.32,(-7742.247+4336.28j),(-459.852+260.586j),5.76
4.33,(-7714.997+4311.05j),(-458.215+259.07j),5.76
4.34,(-7687.875+4286.008j),(-456.585+257.565j),5.76
4.35,(-7660.882+4261.152j),(-454.963+256.072j),5.76
4.36,(-7634.016+4236.48j),(-453.348+254.589j),5.76
4.37,(-7607.276+4211.992j),(-451.741+253.117j),5.76
4.38,(-7580.662+4187.685j),(-450.142+251.657j),5.76
4.39,(-7554.174+4163.557j),(-448.55+250.207j),5.76
4.4,(-7527.81+4139.608j),(-446.966+248.768j),5.76
4.41,(-7501.569+4115.835j),(-445.389+247.339j),5.76
4.42,(-7475.452+4092.237j),(-443.819+245.921j),5.76
4.43,(-7449.458+4068.813j),(-442.257+244.513j),5.76
4.44,(-7423.586+4045.56j),(-440.703+243.116j),5.76
4.45,(-7397.834+4022.478j),(-439.155+241.729j),5.76
4.46,(-7372.204+3999.565j),(-437.615+240.352j),5.76
4.47,(-7346.693+3976.819j),(-436.082+238.985j),5.76
4.48,(-7321.301+3954.239j),(-434.556+237.628j),5.76
4.49,(-7296.028+3931.823j),(-433.037+236.281j),5.76
4.5,(-7270.873+3909.571j),(-431.525+234.944j),5.76
4.51,(-7245.836+3887.48j),(-430.021+233.616j),5.76
4.52,(-7220.915+3865.549j),(-428.523+232.298j),5.76
4.53,(-7196.11+3843.777j),(-427.033+230.99j),5.76
4.54,(-7171.421+3822.162j),(-425.549+229.691j),5.76
4.55,(-7146.846+3800.704j),(-424.072+228.401j),5.76
4.56,(-7122.386+3779.4j),(-422.602+227.121j),5.76
4.57,(-7098.039+3758.249j),(-421.139+225.85j),5.76
4.58,(-7073.805+3737.25j),(-419.683+224.588j),5.76
4.59,(-7049.684+3716.402j),(-418.233+223.335j),5.76
4.6,(-7025.674+3695.704j),(-416.79+222.091j),5.76
4.61,(-7001.775+3675.153j),(-415.354+220.856j),5.76
4.62,(-6977.987+3654.75j),(-413.925+219.63j),5.76
4.63,(-6954.309+3634.491j),(-412.502+218.413j),5.76
4.64,(-6930.74+3614.378j),(-411.085+217.204j),5.76
4.65,(-6907.28+3594.407j),(-409.675+216.004j),5.76
4.66,(-6883.928+3574.578j),(-408.272+214.812j),5.76
4.67,(-6860.684+3554.889j),(-406.875+213.629j),5.76
4.68,(-6837.547+3535.34j),(-405.485+212.454j),5.76
4.69,(-6814.516+3515.93j),(-404.101+211.288j),5.76
4.7,(-6791.591+3496.656j),(-402.723+210.13j),5.76
4.71,(-6768.771+3477.518j),(-401.352+208.98j),5.76
4.72,(-6746.056+3458.515j),(-399.987+207.838j),5.76
4.73,(-6723.445+3439.645j),(-398.628+206.704j),5.76
4.74,(-6700.937+3420.908j),(-397.275+205.578j),5.76
4.75,(-6678.533+3402.303j),(-395.929+204.46j),5.76
4.76,(-6656.231+3383.827j),(-394.589+203.349j),5.76
4.77,(-6634.031+3365.481j),(-393.255+202.247j),5.76
4.78,(-6611.932+3347.262j),(-391.927+201.152j),5.76
4.79,(-6589.934+3329.171j),(-390.605+200.065j),5.76
4.8,(-6568.036+3311.205j),(-389.289+198.985j),5.76
4.81,(-6546.238+3293.364j),(-387.979+197.913j),5.76
4.82,(-6524.539+3275.647j),(-386.675+196.848j),5.76
4.83,(-6502.939+3258.053j),(-385.377+195.791j),5.76
4.84,(-6481.437+3240.58j),(-384.085+194.741j),5.76
4.85,(-6460.032+3223.229j),(-382.798+193.698j),5.76
4.86,(-6438.725+3205.996j),(-381.518+192.663j),5.76
4.87,(-6417.514+3188.883j),(-380.243+191.634j),5.76
4.88,(-6396.399+3171.887j),(-378.974+190.613j),5.76
4.89,(-6375.379+3155.008j),(-377.711+189.599j),5.76
4.9,(-6354.455+3138.245j),(-376.454+188.591j),5.76
4.91,(-6333.625+3121.596j),(-375.202+187.591j),5.76
4.92,(-6312.889+3105.061j),(-373.956+186.597j),5.76
4.93,(-6292.246+3088.639j),(-372.715+185.61j),5.76
4.94,(-6271.696+3072.33j),(-371.48+184.63j),5.76
4.95,(-6251.239+3056.131j),(-370.251+183.657j),5.76
4.96,(-6230.873+3040.042j),(-369.027+182.69j),5.76
4.97,(-6210.599+3024.063j),(-367.809+181.729j),5.76
4.98,(-6190.416+3008.192j),(-366.596+180.776j),5.76
4.99,(-6170.324+2992.428j),(-365.388+179.828j),5.76
5.0,(-6150.321+2976.771j),(-364.186+178.887j),5.76
